k [1/Mpc],P(k) [Mpc^3]
0.014924955450518284,20216.595087921352
0.015510844769528393,20809.56861650989
0.016119733573881575,21408.08840178602
0.01675252472408214,22011.169949416875
0.017410156523040152,22617.748226432734
0.018093604107387147,23226.67128354047
0.01880388089340914,23836.699584004375
0.019542040079740527,24446.5145526811
0.02030917620904734,25054.714009473388
0.021106426791015535,25659.818958183045
0.021934973989050584,26260.284175921955
0.02279604637318978,26854.50473573921
0.023690920741826323,27440.816055278316
0.02462092401494623,28017.519579096457
0.02558743520168586,28582.87734583119
0.02659188744512693,29135.144211104314
0.027635770147361564,29672.620100706772
0.028720631177978267,30193.594909757907
0.029848079169243254,30696.365327387986
0.03101978590138095,31179.23754384408
0.03223748878149028,31640.618506412666
0.0335029934197723,32079.251925184362
0.03481817630688963,32493.987756108614
0.03618498759642746,32883.69623153808
0.037605453996581675,33247.27056927766
0.03908168177536263,33583.734814859345
0.04061585988376978,33892.562473424696
0.04221026320156896,34173.41976750797
0.04386725591048496,34425.38030621029
0.0455892949998106,34646.560214535704
0.047378933909631396,34835.283333169486
0.049238826317067365,34991.92342835348
0.05117173007114603,35117.924377724776
0.05318051128214196,35213.918331482084
0.05526814857144601,35278.52942995081
0.057437737488265785,35310.12142524515
0.0596924950997073,35306.499799946156
0.0620357647610427,35265.10580825515
0.06447102107323864,35183.57638361603
0.06700187503509585,35059.90527318099
0.06963207939763882,34892.4829956182
0.0723655342286965,34680.94045559373
0.07520629269592405,34425.51564048796
0.07815856707684081,34127.03088267321
0.08122673500479707,33786.68534082897
0.08441534596012978,33406.03256908803
0.0877291280161335,32987.22421555734
0.09117299484984914,32533.718589482916
0.09475205302806537,32050.095403707262
0.09847160957933764,31541.869273022716
0.1023371798632519,31013.96000099845
0.10635449574860109,30469.51915634909
0.11052951411260206,29909.154299080965
0.1148684256737553,29331.368879818645
0.1193776641714435,28733.959303515167
0.1240639159058831,28114.761736901288
0.12893412965257148,27471.936140118938
0.13399552696593373,26803.962793740957
0.1392556128874462,26111.029711363142
0.14472218707411338,25396.780842492117
0.15040335536380234,24669.35904490585
0.15630754179458153,23936.367518311436
0.16244350109588662,23211.91650966727
0.16882033167003618,22499.804704433045
0.17544748908334581,21791.543840932893
0.1823348000868439,21082.378459236133
0.189492477187382,20367.787618932085
0.19693113379074215,19647.46685395535
0.20466179993919872,18924.2396986101
0.21269593866686892,18203.63018106508
0.22104546299710207,17493.97284297207
0.22972275360711503,16801.172152776024
0.23874067718606454,16124.016807320924
0.2481126055137766,15458.837844143229
0.25785243528842716,14803.125666474209
0.26797460873256895,14156.568161167996
0.27849413500806414,13523.681524778522
0.28942661247167484,12909.067911190241
0.3007882518043098,12313.321366198114
0.31259590004822796,11734.176554734573
0.324867065587837,11169.27095673716
0.3376199441111335,10619.246263630206
0.35087344559027084,10086.983650530097
0.36464722232127456,9574.614199044025
0.37896169806447155,9080.866872206574
0.3938380983288488,8604.108548305527
0.4092984818452433,8144.5391653239185
0.4253657732750382,7703.639509737458
0.44206379720285277,7281.166737329398
0.45941731346364734,6875.329822725151
0.47745205385661277,6486.089187769472
0.4961947603002895,6114.639049105242
0.5156732244854959,5760.364635242974
0.5359163290848509,5421.73591372837
0.556954090580013,5099.067891417792
0.5788177037701272,4792.428116585625
0.6015395880274836,4500.459592235593
0.6251534353689703,4223.258114829733
0.6496942604146115,3960.7467385113255
0.6751984523072497,3711.521550588949
0.7017038286703824,3475.735051754602
0.7292496916841444,3252.741230357635
0.7578768863625915,3041.8550003380624
0.7876278611187046,2843.030674642929
0.8185467307069019,2655.2392723323387
0.850679341636415,2478.542784011325
0.8840733401525058,2312.1701592053646
0.9187782428863317,2155.597401245518
0.9548455102782278,2008.3933293264552
0.9923286228832539,1870.1305313494736
1.0312831606721837,1740.3871736202038
1.0717668854455022,1618.747891499197
1.1138398264826193,1504.7961061540464
1.1575643695533022,1398.1206977851318
1.2030053494233226,1298.3256477719654
1.2502301459914542,1205.030320874532
1.299308784200415,1117.8694348729957
1.3503140378698726,1036.4932411910115
1.4033215376054824,960.5683854399871
1.4584098829439835,889.7763690612607
1.5156607589006013,823.8128327559792
1.575159057091621,762.3873604859948
1.6369930016117014,705.2232356822002
1.7012542798525885,652.0567620519209
1.7680381784572046,602.6366710769922
1.8374437246107238,556.7247035756518
1.9095738328780953,514.095304842364
1.9845354578058014,474.535177641803
2.0624397525140905,437.84282049412406
2.143402233514853,403.82793369438315
2.227542951999554,372.3110232946941
2.314986671851158,343.12309582979185
2.405863054644063,316.10519383521614
2.5003068519063225,291.10793222813066
2.598458104929248,267.9910254264249
2.7004623524206774,246.62275540123804
2.806470846309834,226.87964068371372
2.916640776023701,208.64606156547708
3.031135501567576,191.8138414677461
3.150124795755327,176.28184261113503
3.2737850959485697,161.95554703420657
3.4022997656780634,148.74664949331486
3.5358593665351745,136.57278082977845
3.6746619407366854,125.3571717391446
3.8189133047818515,115.02831744261863
3.968827354637162,105.51965698231335
4.1246263829013445,96.76923952827998
4.286541408420921,88.71944421173258
4.4548125188449825,81.31674542436853
4.629689226627261,74.51145091059836
4.811430839003257,68.25745202187686
5.000306842491082,62.51198204674741
5.196597302486189,57.23535639465888
5.400593278542364,52.390802218395265
5.612597255954967,47.944285206461394
5.8329235942862,43.86431971486632
6.06189899349756,40.121790592366416
6.29986297838068,36.68980843854497
6.547168402004727,33.54358969857722
6.804181968927091,30.660235518296478
7.071284778942991,28.018584660049644
7.348872892180382,25.59909184901852
7.637357916378006,23.38371065321645
7.937167617217536,21.355670885482596
8.248746552614573,19.49938885086716
8.572556731909314,17.80055713785491
8.909078300934132,16.24605169670726
9.258810253973934,14.823833595624933
9.622271173675122,13.522895679106139
9.999999999999984,12.33349143216028
