k [1/Mpc],P(k) [Mpc^3]
0.4092984818452433,255.44371557493238
0.4253657732750382,237.1758516099249
0.44206379720285277,220.10621808831084
0.45941731346364734,203.98599476657157
0.47745205385661277,188.9240102048018
0.4961947603002895,174.9845242357392
0.5156732244854959,162.0130730617169
0.5359163290848509,149.89073131356142
0.556954090580013,138.6103777438665
0.5788177037701272,128.14727613918524
0.6015395880274836,118.41876375614065
0.6251534353689703,109.3784175011621
0.6496942604146115,100.99238884070162
0.6751984523072497,93.2112214694553
0.7017038286703824,85.99337270591906
0.7292496916841444,79.30521594258303
0.7578768863625915,73.10836177775698
0.7876278611187046,67.3678589756392
0.8185467307069019,62.054739979252545
0.850679341636415,57.14084858476525
0.8840733401525058,52.59804654858147
0.9187782428863317,48.399740339736695
0.9548455102782278,44.521460044758136
0.9923286228832539,40.94031112226472
1.0312831606721837,37.63489225310948
1.0717668854455022,34.585211582468645
1.1138398264826193,31.772606213253837
1.1575643695533022,29.17965703066615
1.2030053494233226,26.79011429525484
1.2502301459914542,24.588841908059386
1.299308784200415,22.56175048500239
1.3503140378698726,20.695732505516258
1.4033215376054824,18.978602141694505
1.4584098829439835,17.399042747223056
1.5156607589006013,15.946544192989835
1.575159057091621,14.611347723244943
1.6369930016117014,13.3843972924223
1.7012542798525885,12.257293408833297
1.7680381784572046,11.222243727678558
1.8374437246107238,10.272022794180993
1.9095738328780953,9.399942674221537
1.9845354578058014,8.59981636600288
2.0624397525140905,7.865922839019975
2.143402233514853,7.192973917210845
2.227542951999554,6.576082418398923
2.314986671851158,6.010735153445426
2.405863054644063,5.492766584380966
2.5003068519063225,5.018333582234743
2.598458104929248,4.583891828427431
2.7004623524206774,4.186172753947858
2.806470846309834,3.822163400419972
2.916640776023701,3.489088823086735
3.031135501567576,3.184394253617267
3.150124795755327,2.9057284396629237
3.2737850959485697,2.6509282510598813
3.4022997656780634,2.418004524777639
3.5358593665351745,2.2051283700955024
3.6746619407366854,2.010618717908139
3.8189133047818515,1.8329308818231687
3.968827354637162,1.6706459238457818
4.1246263829013445,1.5224602378097283
4.286541408420921,1.3871767351849376
4.4548125188449825,1.2636971260447054
4.629689226627261,1.1510140704763154
4.811430839003257,1.048203899086215
5.000306842491082,0.9544198829576945
5.196597302486189,0.8688860130203243
5.400593278542364,0.7908913087056257
5.612597255954967,0.7197845441622929
5.8329235942862,0.6549693783627012
6.06189899349756,0.5958998618824639
6.29986297838068,0.5420762256273731
6.547168402004727,0.4930411217457687
6.804181968927091,0.44837619790488703
7.071284778942991,0.407698862645754
7.348872892180382,0.3706593080300382
7.637357916378006,0.33693776703762507
7.937167617217536,0.30624199014491205
8.248746552614573,0.2783049507729551
8.572556731909314,0.252882723816874
8.909078300934132,0.22975253425269315
9.258810253973934,0.20871095948185656
9.622271173675122,0.18957221314203376
9.999999999999984,0.172166693182545
