k [1/Mpc],P(k) [Mpc^3]
0.1823348000868439,5.121748021506893
0.189492477187382,0.9158216475902904
0.19693113379074215,2.738549914198032
0.20466179993919872,15.682385535077412
0.21269593866686892,44.50514052387574
0.22104546299710207,70.71664521148203
0.22972275360711503,68.34125778003717
0.23874067718606454,40.1834056560739
0.2481126055137766,13.685445853657948
0.25785243528842716,3.527655260882451
0.26797460873256895,3.4248381375305574
0.27849413500806414,11.251351200062413
0.28942661247167484,25.186989287961605
0.3007882518043098,29.29296098441154
0.31259590004822796,17.90998940880292
0.324867065587837,6.598763709660522
0.3376199441111335,3.633927876593296
0.35087344559027084,6.838885244918828
0.36464722232127456,12.962031029026418
0.37896169806447155,12.774629177719397
0.3938380983288488,6.753597084772721
0.4092984818452433,3.707475889082736
0.4253657732750382,4.9869237927584384
0.44206379720285277,7.471654530238255
0.45941731346364734,6.204274627679813
0.47745205385661277,3.6257323163485173
0.4961947603002895,3.462271746377944
0.5156732244854959,4.546571271096456
0.5359163290848509,3.926274703049359
0.556954090580013,2.75906241107448
0.5788177037701272,2.8830641360712943
0.6015395880274836,2.9683579705204903
0.6251534353689703,2.797854038166908
0.6496942604146115,2.5680790803505458
0.6751984523072497,2.3125504586516383
0.7017038286703824,2.058016458230058
0.7292496916841444,1.8232935138668809
0.7578768863625915,1.6199057586697427
0.7876278611187046,1.451446638729044
0.8185467307069019,1.3109517662399601
0.850679341636415,1.1913309612437357
0.8840733401525058,1.0872363986783264
0.9187782428863317,0.9945969868510401
0.9548455102782278,0.9103090780452336
0.9923286228832539,0.8325042569532239
1.0312831606721837,0.7607326830477699
1.0717668854455022,0.6946921814752718
1.1138398264826193,0.6340655704079297
1.1575643695533022,0.5785275669414626
1.2030053494233226,0.5277498808265482
1.2502301459914542,0.4813759315303848
1.299308784200415,0.4390275746108462
1.3503140378698726,0.40035626632774024
1.4033215376054824,0.3650438829843576
1.4584098829439835,0.3328000177075991
1.5156607589006013,0.3033596570450263
1.575159057091621,0.27648299515727187
1.6369930016117014,0.2519521731929196
1.7012542798525885,0.2295672559797249
1.7680381784572046,0.20914476479060573
1.8374437246107238,0.19051638944120142
1.9095738328780953,0.1735276886196124
1.9845354578058014,0.15803621731231884
2.0624397525140905,0.14391127016838934
2.143402233514853,0.13103346945862768
2.227542951999554,0.1192937924472636
2.314986671851158,0.10859267692455644
2.405863054644063,0.09883930449070256
2.5003068519063225,0.08995121372685005
2.598458104929248,0.08185310287777721
2.7004623524206774,0.07447604522669217
2.806470846309834,0.06775696969089151
2.916640776023701,0.06163818158080653
3.031135501567576,0.05606681761498381
3.150124795755327,0.05099427735434217
3.2737850959485697,0.04637619492848801
3.4022997656780634,0.042172136824126766
3.5358593665351745,0.03834525336350023
3.6746619407366854,0.034861961816613815
3.8189133047818515,0.031691728727826676
3.968827354637162,0.028806836424982232
4.1246263829013445,0.026181986377857264
4.286541408420921,0.023794077258470745
4.4548125188449825,0.021622019293876638
4.629689226627261,0.01964656224752701
4.811430839003257,0.01785009428447398
5.000306842491082,0.016216509795852877
5.196597302486189,0.014731141696776083
5.400593278542364,0.013380636857453767
5.612597255954967,0.012152838773385563
5.8329235942862,0.011036682483529727
6.06189899349756,0.01002211947060276
6.29986297838068,0.00910001284677929
6.547168402004727,0.008262035332748685
6.804181968927091,0.007500598397321308
7.071284778942991,0.006808787963435413
7.348872892180382,0.0061803038013151955
7.637357916378006,0.005609395001752404
7.937167617217536,0.005090822785348182
8.248746552614573,0.004619822190357734
8.572556731909314,0.0041920594752086595
8.909078300934132,0.0038035932919910816
9.258810253973934,0.003450840782200416
9.622271173675122,0.0031305496153578236
9.999999999999984,0.002839761996369783
