k [1/Mpc],P(k) [Mpc^3]
0.0016624009789266115,18098.387422318596
0.0017276596646690358,18503.474851401057
0.0017954801246878305,18906.9525645033
0.0018659629231817451,19308.045303577215
0.001939212572065829,19705.93947660372
0.0020153376859417325,20099.79056451494
0.002094451143151469,20488.728302634318
0.002176670253153458,20871.85896869861
0.002262116930469025,21248.267815376923
0.002350917875457286,21617.030284324428
0.002443204762186487,21977.208530651453
0.0025391144336803463,22327.85327436976
0.002638789104828933,22668.00856362842
0.002742376573264949,22996.713350341204
0.0028500304385181063,23313.015908532856
0.0029619103297725525,23615.97252839298
0.0030781821425650787,23904.647672268035
0.003199018284775064,24178.122048798767
0.0033245979322709396,24435.48092484274
0.003455107294592217,24675.651389920284
0.0035907398910610534,24897.43024591292
0.0037316968377327513,25099.8011151428
0.0038781871456107214,25282.494129114963
0.0040304280305680515,25445.450159597756
0.00418864523543527,25587.68033171232
0.004353073364731888,25706.981903365253
0.00452395623253805,25801.27579521819
0.004701547224022131,25869.739445908286
0.004886109671160325,25912.12162758497
0.005077917243205399,25928.20060904726
0.005277254352483535,25917.735521993534
0.005484416576121017,25880.5204529208
0.005699711094326071,25816.02570422299
0.005923457145875801,25723.550381411147
0.006155986501483508,25602.45038677401
0.006397643955748424,25452.06656387001
0.0066487878384172625,25271.838597190686
0.0069097905457156435,25061.3397800994
0.007181039092537346,24820.285840955585
0.007462935686310132,24548.508779479387
0.007755898323389004,24245.829801132346
0.00806036140886134,23912.18945086422
0.008376776400682916,23547.588742621723
0.008705612479099857,23152.041531293133
0.009047357242349292,22725.711806558367
0.00940251742967013,22268.54069547618
0.009771619672696168,21780.522994249877
0.010155211276345676,21262.008644275615
0.010553861030365234,20713.77205198976
0.010968160052731372,20136.868833820903
0.011398722666160517,19532.052965156698
0.011846187309026826,18899.998900300834
0.012311217482038896,18241.792644902882
0.012794502732078732,17558.886599651418
0.013296759674662111,16853.15597639528
0.013818733056536317,16126.557904932182
0.014361196859990781,15381.121269556934
0.014924955450518284,14619.358416202871
0.015510844769528393,13844.113030999533
0.016119733573881575,13058.66354570887
0.01675252472408214,12266.632369032075
0.017410156523040152,11471.85854863882
0.018093604107387147,10678.55184428867
0.01880388089340914,9891.294382706537
0.019542040079740527,9114.868854707183
0.02030917620904734,8354.256285156485
0.021106426791015535,7614.752401247028
0.021934973989050584,6901.313812024828
0.02279604637318978,6218.881392637235
0.023690920741826323,5571.99632172971
0.02462092401494623,4964.605334059895
0.02558743520168586,4401.4357123738755
0.02659188744512693,3885.645909215475
0.027635770147361564,3419.258121314716
0.028720631177978267,3003.3848728483304
0.029848079169243254,2637.3316771024024
0.03101978590138095,2320.4848038540576
0.03223748878149028,2051.130388052255
0.0335029934197723,1826.9597281115011
0.03481817630688963,1646.3153169899747
0.03618498759642746,1506.9273195543344
0.037605453996581675,1405.0646501511458
0.03908168177536263,1337.1157684256066
0.04061585988376978,1300.0705845412813
0.04221026320156896,1288.7434300007753
0.04386725591048496,1298.6952685971678
0.0455892949998106,1325.3556771806202
0.047378933909631396,1363.4415857363704
0.049238826317067365,1405.925068947374
0.05117173007114603,1442.4397734453619
0.05318051128214196,1462.1103629350334
0.05526814857144601,1455.5506900752866
0.057437737488265785,1416.4683632733636
0.0596924950997073,1343.7360522068948
0.0620357647610427,1238.2003923606621
0.06447102107323864,1103.4754948711352
0.06700187503509585,948.7714788166297
0.06963207939763882,788.1649993295495
0.0723655342286965,637.7386150762699
0.07520629269592405,509.4808217971227
0.07815856707684081,409.1440626318889
0.08122673500479707,338.13177668871674
0.08441534596012978,296.6212327683825
0.0877291280161335,280.783621514076
0.09117299484984914,285.8636838636327
0.09475205302806537,305.34011610653755
0.09847160957933764,332.0926311134714
0.1023371798632519,355.47637186258436
0.10635449574860109,362.1487928310589
0.11052951411260206,343.44744408460144
0.1148684256737553,302.3819209284947
0.1193776641714435,249.5073890859248
0.1240639159058831,196.13313650907716
0.12893412965257148,153.6961970884495
0.13399552696593373,128.37827184969495
0.1392556128874462,118.66746543813616
0.14472218707411338,120.48629564710258
0.15040335536380234,127.82656165540743
0.15630754179458153,132.20532308715863
0.16244350109588662,127.07077010247642
0.16882033167003618,111.52009988601515
0.17544748908334581,91.78448032049154
0.1823348000868439,75.61113426684413
0.189492477187382,66.27099472188712
0.19693113379074215,63.55236220864482
0.20466179993919872,63.486480626604056
0.21269593866686892,61.60792942110807
0.22104546299710207,55.77648645020016
0.22972275360711503,48.02331825781668
0.23874067718606454,41.75823853594828
0.2481126055137766,38.25173122584182
0.25785243528842716,36.42158279582174
0.26797460873256895,34.13726595594966
0.27849413500806414,30.74078617981595
0.28942661247167484,27.25355117984286
0.3007882518043098,24.70588947718437
0.31259590004822796,22.91539056732555
0.324867065587837,21.06382424061586
0.3376199441111335,19.01550804893102
0.35087344559027084,17.181477891604978
0.36464722232127456,15.71611033467761
0.37896169806447155,14.363200122162405
0.3938380983288488,13.02617059566348
0.4092984818452433,11.82695028835825
0.4253657732750382,10.770747900790726
0.44206379720285277,9.804197621714602
0.45941731346364734,8.896459007815249
0.47745205385661277,8.090913021749328
0.4961947603002895,7.352067702046465
0.5156732244854959,6.676240018071468
0.5359163290848509,6.064516674983385
0.556954090580013,5.506453071246631
0.5788177037701272,4.998383128609966
0.6015395880274836,4.536874907904669
0.6251534353689703,4.11697535328462
0.6496942604146115,3.7350837756639557
0.6751984523072497,3.3879029835844916
0.7017038286703824,3.0724020149121634
0.7292496916841444,2.7857971493803637
0.7578768863625915,2.525520107920564
0.7876278611187046,2.289187718878055
0.8185467307069019,2.074624870896907
0.850679341636415,1.8798522173168282
0.8840733401525058,1.7030686506374286
0.9187782428863317,1.542635936872833
0.9548455102782278,1.397070339719976
0.9923286228832539,1.2650242430967658
1.0312831606721837,1.1452687548063258
1.0717668854455022,1.0366835441966
1.1138398264826193,0.9382476065244555
1.1575643695533022,0.8490299289728754
1.2030053494233226,0.7681807409492633
1.2502301459914542,0.6949268803322515
1.299308784200415,0.6285654251711321
1.3503140378698726,0.5684574314921205
1.4033215376054824,0.5140222467004298
1.4584098829439835,0.46473262782899594
1.5156607589006013,0.4201097202095653
1.575159057091621,0.37971841009433505
1.6369930016117014,0.34316341162945213
1.7012542798525885,0.31008570119293216
1.7680381784572046,0.28015923298405604
1.8374437246107238,0.2530879303538963
1.9095738328780953,0.2286030699532907
1.9845354578058014,0.20646081900606356
2.0624397525140905,0.18643997282404565
2.143402233514853,0.16833988857996374
2.227542951999554,0.1519785454878935
2.314986671851158,0.1371908807701155
2.405863054644063,0.12382729355481685
2.5003068519063225,0.11175221946277382
2.598458104929248,0.10084283288153442
2.7004623524206774,0.09098787869849759
2.806470846309834,0.08208661709841199
2.916640776023701,0.07404781024681556
3.031135501567576,0.0667888327580077
3.150124795755327,0.060234871295028636
3.2737850959485697,0.054318196681728284
3.4022997656780634,0.04897749548325987
3.5358593665351745,0.044157274925780685
3.6746619407366854,0.03980732558609058
3.8189133047818515,0.03588222537113751
3.968827354637162,0.03234088912210958
4.1246263829013445,0.02914615830894474
4.286541408420921,0.0262644275164332
4.4548125188449825,0.023665314111919918
4.629689226627261,0.02132135404431163
4.811430839003257,0.019207724756607904
5.000306842491082,0.017301994047581707
5.196597302486189,0.015583892325587417
5.400593278542364,0.01403510654777347
5.612597255954967,0.012639093649998075
5.8329235942862,0.011380911354996848
6.06189899349756,0.01024706494804708
6.29986297838068,0.009225368244928816
6.547168402004727,0.008304817424578429
6.804181968927091,0.007475478480345892
7.071284778942991,0.0067283844902002775
7.348872892180382,0.00605544238962083
7.637357916378006,0.005449348608677748
7.937167617217536,0.004903512331533721
8.248746552614573,0.004411986764048502
8.572556731909314,0.003969407273235973
8.909078300934132,0.0035709349154632647
9.258810253973934,0.003212205370820818
9.622271173675122,0.0028892832040797387
9.999999999999984,0.002598621052546702
