k [1/Mpc],P(k) [Mpc^3]
0.4961947603002895,179.93186556170875
0.5156732244854959,169.9885376854687
0.5359163290848509,156.40710354162545
0.556954090580013,143.03958913244537
0.5788177037701272,133.65462515885568
0.6015395880274836,125.52486477199491
0.6251534353689703,115.6139691394278
0.6496942604146115,106.31591535482907
0.6751984523072497,99.25428940997962
0.7017038286703824,92.13102281607917
0.7292496916841444,84.70236453085019
0.7578768863625915,78.57314341694693
0.7876278611187046,72.83478587071961
0.8185467307069019,67.32442700219477
0.850679341636415,62.18023215399299
0.8840733401525058,57.403936499251124
0.9187782428863317,52.97978054990755
0.9548455102782278,48.882618225344146
0.9923286228832539,45.088872901870324
1.0312831606721837,41.576670347883166
1.0717668854455022,38.325711922363084
1.1138398264826193,35.31720387970085
1.1575643695533022,32.53392157718655
1.2030053494233226,29.95987943184493
1.2502301459914542,27.580159423073372
1.299308784200415,25.38084463002742
1.3503140378698726,23.348956899405824
1.4033215376054824,21.47245299454685
1.4584098829439835,19.74021136882145
1.5156607589006013,18.14184469358275
1.575159057091621,16.667641352487635
1.6369930016117014,15.308528696920648
1.7012542798525885,14.056036423681977
1.7680381784572046,12.902238576500102
1.8374437246107238,11.83973059712008
1.9095738328780953,10.861626790779678
1.9845354578058014,9.961528476102988
2.0624397525140905,9.133492566669114
2.143402233514853,8.372002351457219
2.227542951999554,7.6719420527556395
2.314986671851158,7.028567594101207
2.405863054644063,6.437480215631315
2.5003068519063225,5.894603373280222
2.598458104929248,5.396160996857951
2.7004623524206774,4.938656142563066
2.806470846309834,4.518850443423312
2.916640776023701,4.133748941502488
3.031135501567576,3.7805835156423595
3.150124795755327,3.4567967769127597
3.2737850959485697,3.1600269934803142
3.4022997656780634,2.8880935665809027
3.5358593665351745,2.6389839288769603
3.6746619407366854,2.410841960961437
3.8189133047818515,2.2019565179004332
3.968827354637162,2.010750690581503
4.1246263829013445,1.8357717665113693
4.286541408420921,1.6756815781356689
4.4548125188449825,1.5292481594710907
4.629689226627261,1.3953379697043191
4.811430839003257,1.2729083783513435
5.000306842491082,1.1610006872815892
5.196597302486189,1.0587336378085332
5.400593278542364,0.9652973587105633
5.612597255954967,0.8799478911066596
5.8329235942862,0.8020020558647564
6.06189899349756,0.7308326770617327
6.29986297838068,0.6658641598656609
6.547168402004727,0.6065681942022741
6.804181968927091,0.552459916422511
7.071284778942991,0.5030948387051628
7.348872892180382,0.45806562707033227
7.637357916378006,0.4169990864520372
7.937167617217536,0.37955340965662115
8.248746552614573,0.3454159968297011
8.572556731909314,0.3143008418487208
8.909078300934132,0.2859459798368324
9.258810253973934,0.26011153033209305
9.622271173675122,0.236577902287563
9.999999999999984,0.2151439079779196
