k [1/Mpc],P(k) [Mpc^3]
0.001007730682094461,8206.796252203556
0.0010472898382363582,8466.340633200498
0.0010884019160690055,8732.033856687987
0.0011311278765939214,9003.851039067242
0.001175531073878369,9281.749517929673
0.0012216773489967915,9565.669596595233
0.0012696351276599736,9855.533866334657
0.0013194755216767058,10151.243479756366
0.0013712724343984,10452.68047023311
0.0014251026703029975,10759.704956621328
0.0014810460488806749,11072.15442717493
0.0015391855229902056,11389.84371223699
0.001599607301861487,11712.559852909964
0.0016624009789266115,12040.064720215772
0.0017276596646690358,12372.093407218801
0.0017954801246878305,12708.352396721424
0.0018659629231817451,13048.520623575501
0.001939212572065829,13392.242094714526
0.0020153376859417325,13739.128773694498
0.002094451143151469,14088.761039671175
0.002176670253153458,14440.68373930008
0.002262116930469025,14794.409848068643
0.002350917875457286,15149.410120878572
0.002443204762186487,15505.114550431426
0.0025391144336803463,15860.920396055615
0.002638789104828933,16216.191343264496
0.002742376573264949,16570.25820091302
0.0028500304385181063,16922.374125084953
0.0029619103297725525,17271.697805183136
0.0030781821425650787,17617.37066688099
0.003199018284775064,17958.670097834107
0.0033245979322709396,18294.927894450357
0.003455107294592217,18625.23880360506
0.0035907398910610534,18948.186668115864
0.0037316968377327513,19262.265840627082
0.0038781871456107214,19566.305055927172
0.0040304280305680515,19859.393724620724
0.00418864523543527,20140.500332928914
0.004353073364731888,20408.12069653747
0.00452395623253805,20660.626597544077
0.004701547224022131,20896.557444510945
0.004886109671160325,21114.67446488694
0.005077917243205399,21313.710061706937
0.005277254352483535,21492.024864150582
0.005484416576121017,21647.84229594087
0.005699711094326071,21779.33815164186
0.005923457145875801,21884.578156792213
0.006155986501483508,21961.65916355096
0.006397643955748424,22008.594831162936
0.0066487878384172625,22023.392126442715
0.0069097905457156435,22004.0891043571
0.007181039092537346,21948.55515343875
0.007462935686310132,21854.77243009982
0.007755898323389004,21720.604381496094
0.00806036140886134,21543.811248840073
0.008376776400682916,21322.374889864182
0.008705612479099857,21054.104160490137
0.009047357242349292,20737.073931986983
0.00940251742967013,20369.530894628708
0.009771619672696168,19949.689585276636
0.010155211276345676,19476.350441796472
0.010553861030365234,18947.996479665864
0.010968160052731372,18363.460734957087
0.011398722666160517,17722.646029923
0.011846187309026826,17026.3337375889
0.012311217482038896,16276.516986206758
0.012794502732078732,15473.020854791988
0.013296759674662111,14614.410358726776
0.013818733056536317,13703.74274039192
0.014361196859990781,12754.19531830428
0.014924955450518284,11781.509619809243
0.015510844769528393,10782.464559319806
0.016119733573881575,9731.60966796103
0.01675252472408214,8626.770502271049
0.017410156523040152,7548.646088029878
0.018093604107387147,6586.69787206569
0.01880388089340914,5707.242795037
0.019542040079740527,4692.013095724235
0.02030917620904734,3488.8248654787235
0.021106426791015535,2490.0752117888824
0.021934973989050584,2005.8593939521993
0.02279604637318978,1918.292018236762
0.023690920741826323,1279.9322493477964
0.02462092401494623,295.7416229264769
0.02558743520168586,28.376750571328422
0.02659188744512693,5.415625241141525
0.027635770147361564,8.86713800398881
0.028720631177978267,67.43653402795185
0.029848079169243254,425.4098648476428
0.03101978590138095,876.1111019272058
0.03223748878149028,1058.9027171165067
0.0335029934197723,1368.6280545665602
0.03481817630688963,1843.6933681593505
0.03618498759642746,2227.7770311365566
0.037605453996581675,2451.4105440812186
0.03908168177536263,2591.180015086074
0.04061585988376978,2620.0201609676765
0.04221026320156896,2502.8810004359534
0.04386725591048496,2261.150765029523
0.0455892949998106,1914.6970928542503
0.047378933909631396,1498.3267601770708
0.049238826317067365,1092.3176696522055
0.05117173007114603,682.84670149063
0.05318051128214196,348.3271924340159
0.05526814857144601,173.2493306636126
0.057437737488265785,15.714441025827854
0.0596924950997073,1.5882471388400632
0.0620357647610427,16.82840802527306
0.06447102107323864,126.64613896259723
0.06700187503509585,122.85061182601703
0.06963207939763882,126.90378499011341
0.0723655342286965,87.84982692441669
0.07520629269592405,35.9902088495139
0.07815856707684081,3.7834335257430887
0.08122673500479707,6.589699300659667
0.08441534596012978,99.01201858389796
0.0877291280161335,164.58759088696044
0.09117299484984914,253.5219481003546
0.09475205302806537,269.67081170132377
0.09847160957933764,222.74270514215323
0.1023371798632519,131.16944040294052
0.10635449574860109,46.050898195106605
0.11052951411260206,3.6956264566428607
0.1148684256737553,3.194537728705144
0.1193776641714435,25.708399727268997
0.1240639159058831,23.006899292979533
0.12893412965257148,26.858722056906316
0.13399552696593373,0.0016880110826083623
0.1392556128874462,31.277051164264567
0.14472218707411338,59.853349622271566
0.15040335536380234,67.52016124322836
0.15630754179458153,42.51591408893103
0.16244350109588662,11.17274525612113
0.16882033167003618,0.4834198529122946
0.17544748908334581,5.933876274982746
0.1823348000868439,4.297205407695471
0.189492477187382,0.294743442327698
0.19693113379074215,10.023565198767777
0.20466179993919872,21.008326160600625
0.21269593866686892,13.778479094046704
0.22104546299710207,1.6828796774396135
0.22972275360711503,0.45822423172798915
0.23874067718606454,0.9733869995506297
0.2481126055137766,0.7552930342895006
0.25785243528842716,6.12104570880163
0.26797460873256895,6.050370884976839
0.27849413500806414,0.927917482320223
0.28942661247167484,0.06092740317680694
0.3007882518043098,0.011717894747083402
0.31259590004822796,1.8793793426635608
0.324867065587837,2.547180046431616
0.3376199441111335,0.3909044316175626
0.35087344559027084,0.0016259343981782318
0.36464722232127456,0.37909708339444653
0.37896169806447155,1.235356084716642
0.3938380983288488,0.39890860566914044
0.4092984818452433,0.054586457288699736
0.4253657732750382,0.3249392920252284
0.44206379720285277,0.9909186874844526
0.45941731346364734,1.1575864878213449
0.47745205385661277,0.7276609008469728
0.4961947603002895,0.3457365640171237
0.5156732244854959,0.17395648191276503
0.5359163290848509,0.11183499709971435
0.556954090580013,0.08835053393774679
0.5788177037701272,0.08093721938271065
0.6015395880274836,0.08113502169819861
0.6251534353689703,0.08398519394957667
0.6496942604146115,0.08485571015897816
0.6751984523072497,0.08183044348699485
0.7017038286703824,0.0759912108579643
0.7292496916841444,0.06864274459085917
0.7578768863625915,0.060922388035603
0.7876278611187046,0.05366342511635836
0.8185467307069019,0.04735580051196247
0.850679341636415,0.04198621822205322
0.8840733401525058,0.03737192687510583
0.9187782428863317,0.03336864412737701
0.9548455102782278,0.029863118043128446
0.9923286228832539,0.026766059875180395
1.0312831606721837,0.024008852001490326
1.0717668854455022,0.021546094580445537
1.1138398264826193,0.01934237548904165
1.1575643695533022,0.01736716919536516
1.2030053494233226,0.015594093545159993
1.2502301459914542,0.014000289645618481
1.299308784200415,0.012566458648920836
1.3503140378698726,0.011277125209197748
1.4033215376054824,0.010118467413273763
1.4584098829439835,0.009077852885079788
1.5156607589006013,0.008143757634744552
1.575159057091621,0.007305685318613096
1.6369930016117014,0.0065539606472192384
1.7012542798525885,0.005879635717520963
1.7680381784572046,0.005274680591282045
1.8374437246107238,0.004731910295686584
1.9095738328780953,0.004244894141080574
1.9845354578058014,0.003807875486111037
2.0624397525140905,0.0034157101671871983
2.143402233514853,0.003063797414103521
2.227542951999554,0.0027480097447123626
2.314986671851158,0.002464643520436304
2.405863054644063,0.0022103752537674156
2.5003068519063225,0.0019822234710421983
2.598458104929248,0.0017775227484576358
2.7004623524206774,0.0015938834814639281
2.806470846309834,0.0014291563669982152
2.916640776023701,0.0012814085900316244
3.031135501567576,0.0011489024214223673
3.150124795755327,0.0010300744398425573
3.2737850959485697,0.0009235121714119657
3.4022997656780634,0.0008279466688618244
3.5358593665351745,0.000742241113471172
3.6746619407366854,0.0006653769184794714
3.8189133047818515,0.0005964413088545224
3.968827354637162,0.0005346173964448028
4.1246263829013445,0.0004791762430137437
4.286541408420921,0.00042946367263743766
4.4548125188449825,0.00038489183487090076
4.629689226627261,0.00034493257902713597
4.811430839003257,0.00030911147293659775
5.000306842491082,0.0002770018560166238
5.196597302486189,0.0002482197635714948
5.400593278542364,0.00022242081446499282
5.612597255954967,0.00019929626178129926
5.8329235942862,0.00017856930231479432
6.06189899349756,0.00015999177159555127
6.29986297838068,0.00014334125200488718
6.547168402004727,0.0001284183906217575
6.804181968927091,0.0001150444137260244
7.071284778942991,0.00010305900140491815
7.348872892180382,9.231838678256257e-05
7.637357916378006,8.269364136803479e-05
7.937167617217536,7.406904172961297e-05
8.248746552614573,6.63407842132073e-05
8.572556731909314,5.9415847287278166e-05
8.909078300934132,5.3210870080224415e-05
9.258810253973934,4.7651146185147424e-05
9.622271173675122,4.266977491254144e-05
9.999999999999984,3.820711811452286e-05
