k [1/Mpc],P(k) [Mpc^3]
0.19693113379074215,5049.42239394708
0.20466179993919872,4553.334658268238
0.21269593866686892,4122.160692869724
0.22104546299710207,3804.826458763726
0.22972275360711503,3614.333044341572
0.23874067718606454,3525.718591590503
0.2481126055137766,3475.7835303168645
0.25785243528842716,3385.294107540814
0.26797460873256895,3203.1163192649738
0.27849413500806414,2933.549353096345
0.28942661247167484,2634.405198482268
0.3007882518043098,2382.6384183057025
0.31259590004822796,2224.4827358552575
0.324867065587837,2148.431987123243
0.3376199441111335,2092.676846169435
0.35087344559027084,1992.3385293305007
0.36464722232127456,1829.4847239789203
0.37896169806447155,1648.853777797196
0.3938380983288488,1512.1139450811208
0.4092984818452433,1435.3142234002803
0.4253657732750382,1379.7547492380636
0.44206379720285277,1296.1552045311194
0.45941731346364734,1182.4046161543017
0.47745205385661277,1080.2013034963372
0.4961947603002895,1014.2561622456047
0.5156732244854959,962.4969499500115
0.5359163290848509,894.3621828001266
0.556954090580013,818.0727505189352
0.5788177037701272,759.019283277875
0.6015395880274836,713.7698146371745
0.6251534353689703,662.7015450218485
0.6496942604146115,609.1824451758865
0.6751984523072497,566.413495257962
0.7017038286703824,528.0663229579857
0.7292496916841444,487.21474087754615
0.7578768863625915,450.79947548180775
0.7876278611187046,418.7975404381438
0.8185467307069019,388.2412876065964
0.850679341636415,359.16931969539235
0.8840733401525058,331.81322740439356
0.9187782428863317,306.3250823902989
0.9548455102782278,282.78562607956593
0.9923286228832539,261.1224935391842
1.0312831606721837,241.14980227880451
1.0717668854455022,222.69949381440733
1.1138398264826193,205.62469218904
1.1575643695533022,189.7968663334323
1.2030053494233226,175.1047795340028
1.2502301459914542,161.468539521819
1.299308784200415,148.82649317965732
1.3503140378698726,137.11889083646977
1.4033215376054824,126.28778411573849
1.4584098829439835,116.27723604670328
1.5156607589006013,107.03300325696915
1.575159057091621,98.49968732184735
1.6369930016117014,90.62392214337785
1.7012542798525885,83.35629440291721
1.7680381784572046,76.6510608779679
1.8374437246107238,70.46587449389179
1.9095738328780953,64.76166320966115
1.9845354578058014,59.502830941656164
2.0624397525140905,54.65641727103754
2.143402233514853,50.19171090952984
2.227542951999554,46.0801154169821
2.314986671851158,42.29502106372889
2.405863054644063,38.81163981403693
2.5003068519063225,35.60682147460263
2.598458104929248,32.6590838727727
2.7004623524206774,29.948527459368695
2.806470846309834,27.456725459709048
2.916640776023701,25.166621122476027
3.031135501567576,23.06244134521715
3.150124795755327,21.12961201035153
3.2737850959485697,19.35465191181602
3.4022997656780634,17.72509332165207
3.5358593665351745,16.22941038195165
3.6746619407366854,14.85695193542823
3.8189133047818515,13.597871992751138
3.968827354637162,12.443071999676745
4.1246263829013445,11.38415695945806
4.286541408420921,10.41338417711323
4.4548125188449825,9.523614814066603
4.629689226627261,8.708268832596444
4.811430839003257,7.96128311742929
5.000306842491082,7.27707255321417
5.196597302486189,6.650493870311955
5.400593278542364,6.076812086707162
5.612597255954967,5.551669366817586
5.8329235942862,5.071056118211952
6.06189899349756,4.631284068423908
6.29986297838068,4.228961570257155
6.547168402004727,3.860970709293007
6.804181968927091,3.5244459901233682
7.071284778942991,3.2167546062017096
7.348872892180382,2.935477838950275
7.637357916378006,2.67839264805971
7.937167617217536,2.4434580148192158
8.248746552614573,2.2288012954495073
8.572556731909314,2.032704695281521
8.909078300934132,1.8535927938959629
9.258810253973934,1.6900216849708503
9.622271173675122,1.5406698199678512
9.999999999999984,1.4043256831896274
