k [1/Mpc],P(k) [Mpc^3]
0.010968160052731372,9756.336743016902
0.011398722666160517,9930.429506428782
0.011846187309026826,10095.122818979351
0.012311217482038896,10249.128323849693
0.012794502732078732,10391.060810105913
0.013296759674662111,10519.467474510848
0.013818733056536317,10632.863432337854
0.014361196859990781,10729.649586893614
0.014924955450518284,10808.227717624583
0.015510844769528393,10866.944862538974
0.016119733573881575,10904.099793945972
0.01675252472408214,10918.056297844769
0.017410156523040152,10907.11924846713
0.018093604107387147,10869.690286347965
0.01880388089340914,10804.261801107472
0.019542040079740527,10709.371189625617
0.02030917620904734,10583.813287872057
0.021106426791015535,10426.50932652253
0.021934973989050584,10236.65652041632
0.02279604637318978,10013.823317414777
0.023690920741826323,9757.85272392283
0.02462092401494623,9469.105520289662
0.02558743520168586,9148.403959254447
0.02659188744512693,8797.084379820726
0.027635770147361564,8417.126174407185
0.028720631177978267,8011.109565090626
0.029848079169243254,7582.227161770018
0.03101978590138095,7134.364750890726
0.03223748878149028,6672.031189458408
0.0335029934197723,6200.1375111719735
0.03481817630688963,5724.333031863922
0.03618498759642746,5250.362062498788
0.037605453996581675,4784.134066668164
0.03908168177536263,4331.953653280422
0.04061585988376978,3899.1786687192443
0.04221026320156896,3491.178937646071
0.04386725591048496,3112.4206514796565
0.0455892949998106,2766.635487268786
0.047378933909631396,2458.1424925989663
0.049238826317067365,2188.9948370359066
0.05117173007114603,1959.8294164897356
0.05318051128214196,1769.9186995865198
0.05526814857144601,1617.9252677352881
0.057437737488265785,1502.2042695146376
0.0596924950997073,1420.5977950394558
0.0620357647610427,1371.1167942087031
0.06447102107323864,1351.2957141910072
0.06700187503509585,1357.8707464559131
0.06963207939763882,1385.9572920153432
0.0723655342286965,1429.247154655973
0.07520629269592405,1479.7697472525933
0.07815856707684081,1527.6986655742705
0.08122673500479707,1562.2705508301426
0.08441534596012978,1572.6863580484132
0.0877291280161335,1549.4816858776824
0.09117299484984914,1486.135796950416
0.09475205302806537,1380.9702658419903
0.09847160957933764,1238.826431059919
0.1023371798632519,1071.3627799009432
0.10635449574860109,895.4210986098279
0.11052951411260206,729.0612958540348
0.1148684256737553,587.133435939179
0.1193776641714435,478.67750191953405
0.1240639159058831,406.92873494540623
0.12893412965257148,371.1134053511661
0.13399552696593373,368.29683648795987
0.1392556128874462,393.69999919477056
0.14472218707411338,438.93720512766714
0.15040335536380234,489.5363659503424
0.15630754179458153,525.2806767597567
0.16244350109588662,526.6602741835388
0.16882033167003618,485.1364348671175
0.17544748908334581,408.94354147272423
0.1823348000868439,319.54151957542166
0.189492477187382,241.41370824773566
0.19693113379074215,190.85213775961495
0.20466179993919872,171.92742138095582
0.21269593866686892,180.9723860753502
0.22104546299710207,208.6321423679446
0.22972275360711503,236.32689595908045
0.23874067718606454,241.24954618687886
0.2481126055137766,213.3981729341809
0.25785243528842716,166.03475124124319
0.26797460873256895,124.17258924273986
0.27849413500806414,103.73661248133477
0.28942661247167484,106.17318263993852
0.3007882518043098,121.64682547350655
0.31259590004822796,130.7813468783746
0.324867065587837,118.62334847283437
0.3376199441111335,92.53318155539108
0.35087344559027084,72.60473098228046
0.36464722232127456,68.7935001731377
0.37896169806447155,75.73441476917418
0.3938380983288488,77.97541996943447
0.4092984818452433,66.93456461228506
0.4253657732750382,53.075697483935514
0.44206379720285277,48.45407046786875
0.45941731346364734,51.08399187213934
0.47745205385661277,49.73466217350026
0.4961947603002895,41.628971455661336
0.5156732244854959,36.02709896394352
0.5359163290848509,36.03406524558348
0.556954090580013,34.7840536506292
0.5788177037701272,29.839949907149503
0.6015395880274836,26.996440873112636
0.6251534353689703,26.368284361064077
0.6496942604146115,24.2045156710925
0.6751984523072497,22.036323127492253
0.7017038286703824,20.09443607555792
0.7292496916841444,18.361397822884687
0.7578768863625915,16.81960575598832
0.7876278611187046,15.443599779431192
0.8185467307069019,14.204373958546748
0.850679341636415,13.07815119111826
0.8840733401525058,12.045675843589184
0.9187782428863317,11.09140123618338
0.9548455102782278,10.204055708904589
0.9923286228832539,9.379564590613295
1.0312831606721837,8.615373987141162
1.0717668854455022,7.908704336712893
1.1138398264826193,7.256621061214625
1.1575643695533022,6.656088845598218
1.2030053494233226,6.103734503108146
1.2502301459914542,5.595915429224519
1.299308784200415,5.12921209855857
1.3503140378698726,4.700447495102037
1.4033215376054824,4.306672136905061
1.4584098829439835,3.9451453257341327
1.5156607589006013,3.6132978034799366
1.575159057091621,3.3087461829431293
1.6369930016117014,3.0292943610915275
1.7012542798525885,2.7729191585655215
1.7680381784572046,2.5377570020713693
1.8374437246107238,2.3220945169330474
1.9095738328780953,2.1243587309203598
1.9845354578058014,1.9430999305948864
2.0624397525140905,1.7769816638901421
2.143402233514853,1.6247722732418761
2.227542951999554,1.4853370545395537
2.314986671851158,1.3576312280031646
2.405863054644063,1.2406929149188046
2.5003068519063225,1.1336365994360158
2.598458104929248,1.035647311611205
2.7004623524206774,0.9459752333677095
2.806470846309834,0.8639304466334319
2.916640776023701,0.7888779081073719
3.031135501567576,0.7202339728503906
3.150124795755327,0.6574625181889546
3.2737850959485697,0.600071188453909
3.4022997656780634,0.5476079246624098
3.5358593665351745,0.49965773910739625
3.6746619407366854,0.4558397672717154
3.8189133047818515,0.41580456304658164
3.968827354637162,0.37923157747412045
4.1246263829013445,0.34582683224199373
4.286541408420921,0.31532078328807284
4.4548125188449825,0.28746637157980065
4.629689226627261,0.2620371586368609
4.811430839003257,0.23882563587098218
5.000306842491082,0.2176416821946997
5.196597302486189,0.19831114272921643
5.400593278542364,0.18067448762955132
5.612597255954967,0.1645856080620743
5.8329235942862,0.14991076452436092
6.06189899349756,0.1365275661482392
6.29986297838068,0.12432402793319294
6.547168402004727,0.11319770314856496
6.804181968927091,0.10305488009859629
7.071284778942991,0.09380985898059238
7.348872892180382,0.08538428487142219
7.637357916378006,0.07770653026524132
7.937167617217536,0.07071112842883777
8.248746552614573,0.06433827162266167
8.572556731909314,0.058533346570980145
8.909078300934132,0.05324645184886043
9.258810253973934,0.04843199449356815
9.622271173675122,0.04404832595159841
9.999999999999984,0.040057397279336264
