k [1/Mpc],P(k) [Mpc^3]
0.0011311278765939214,8438.33737078332
0.001175531073878369,8774.164492967746
0.0012216773489967915,9122.132187279196
0.0012696351276599736,9482.563856293125
0.0013194755216767058,9855.78195286884
0.0013712724343984,10242.104994756253
0.0014251026703029975,10641.844628525592
0.0014810460488806749,11055.308180001639
0.0015391855229902056,11482.794941621902
0.001599607301861487,11924.59625055195
0.0016624009789266115,12380.993321665108
0.0017276596646690358,12852.251741547097
0.0017954801246878305,13338.62443696933
0.0018659629231817451,13840.34837366191
0.001939212572065829,14357.642973747728
0.0020153376859417325,14890.708898373634
0.002094451143151469,15439.720470877353
0.002176670253153458,16004.827973465483
0.002262116930469025,16586.153702022137
0.002350917875457286,17183.787702649533
0.002443204762186487,17797.78916587038
0.0025391144336803463,18428.178230388745
0.002638789104828933,19074.93632965332
0.002742376573264949,19738.002241523463
0.0028500304385181063,20417.262359689907
0.0029619103297725525,21112.55583461296
0.0030781821425650787,21823.664381130508
0.003199018284775064,22550.31010236914
0.0033245979322709396,23292.15633736194
0.003455107294592217,24048.793648924693
0.0035907398910610534,24819.745988538773
0.0037316968377327513,25604.464219082136
0.0038781871456107214,26402.31988824525
0.0040304280305680515,27212.603736710935
0.00418864523543527,28034.470256091383
0.004353073364731888,28866.960743114276
0.00452395623253805,29709.072105183775
0.004701547224022131,30559.82151883449
0.004886109671160325,31418.145928137943
0.005077917243205399,32282.594312806825
0.005277254352483535,33151.3567435573
0.005484416576121017,34022.53443685468
0.005699711094326071,34894.32122309427
0.005923457145875801,35764.861281771344
0.006155986501483508,36632.20795212676
0.006397643955748424,37494.330423455416
0.0066487878384172625,38349.07158208803
0.0069097905457156435,39193.913802088486
0.007181039092537346,40026.11025517621
0.007462935686310132,40842.76153406038
0.007755898323389004,41640.76917361076
0.00806036140886134,42416.91558399053
0.008376776400682916,43167.78475982215
0.008705612479099857,43889.79687023729
0.009047357242349292,44579.26536228998
0.00940251742967013,45232.30507670575
0.009771619672696168,45844.95616057404
0.010155211276345676,46413.067081195266
0.010553861030365234,46932.26799316216
0.010968160052731372,47398.18008897072
0.011398722666160517,47806.281119534375
0.011846187309026826,48152.06319263478
0.012311217482038896,48431.04975281313
0.012794502732078732,48638.71015698376
0.013296759674662111,48770.7158588558
0.013818733056536317,48822.84912187376
0.014361196859990781,48791.116996691446
0.014924955450518284,48671.91934139677
0.015510844769528393,48462.02793299028
0.016119733573881575,48158.74757106812
0.01675252472408214,47760.05425396035
0.017410156523040152,47264.660175552264
0.018093604107387147,46672.07292252263
0.01880388089340914,45982.998004842695
0.019542040079740527,45199.085138105795
0.02030917620904734,44323.23248123588
0.021106426791015535,43360.01336798438
0.021934973989050584,42314.84330223687
0.02279604637318978,41195.16901534808
0.023690920741826323,40009.75277512196
0.02462092401494623,38768.27795434498
0.02558743520168586,37483.06393103431
0.02659188744512693,36166.487658807564
0.027635770147361564,34832.20728360132
0.028720631177978267,33494.99008939136
0.029848079169243254,32168.825065750847
0.03101978590138095,30870.376321573927
0.03223748878149028,29615.519913882694
0.0335029934197723,28416.763995546084
0.03481817630688963,27282.926932460447
0.03618498759642746,26221.553063286094
0.037605453996581675,25245.460213108072
0.03908168177536263,24369.648253842897
0.04061585988376978,23599.344651728574
0.04221026320156896,22921.488043257406
0.04386725591048496,22322.421707600344
0.0455892949998106,21791.325016636958
0.047378933909631396,21317.654645184524
0.049238826317067365,20883.604133819867
0.05117173007114603,20467.697592922177
0.05318051128214196,20040.528835010147
0.05526814857144601,19571.012986861348
0.057437737488265785,19028.381390551294
0.0596924950997073,18388.53934620456
0.0620357647610427,17637.358825129224
0.06447102107323864,16775.6261507523
0.06700187503509585,15818.560845771453
0.06963207939763882,14794.212459185994
0.0723655342286965,13738.84365938711
0.07520629269592405,12694.132017574995
0.07815856707684081,11706.72266032624
0.08122673500479707,10822.685142859678
0.08441534596012978,10080.685929154124
0.0877291280161335,9499.724807967472
0.09117299484984914,9074.801805397548
0.09475205302806537,8775.598552898804
0.09847160957933764,8554.654962557328
0.1023371798632519,8354.898794596153
0.10635449574860109,8117.078381292071
0.11052951411260206,7791.567765529371
0.1148684256737553,7353.732555917589
0.1193776641714435,6814.281402359235
0.1240639159058831,6219.068530851632
0.12893412965257148,5638.901405822107
0.13399552696593373,5144.753450161786
0.1392556128874462,4776.5975026214555
0.14472218707411338,4531.982527657921
0.15040335536380234,4374.91879726227
0.15630754179458153,4242.192639297822
0.16244350109588662,4063.3744524973577
0.16882033167003618,3804.7788333682806
0.17544748908334581,3484.874924830833
0.1823348000868439,3157.802673814643
0.189492477187382,2886.020932141343
0.19693113379074215,2697.1159419767628
0.20466179993919872,2571.802005765744
0.21269593866686892,2457.530742394271
0.22104546299710207,2307.54820124166
0.22972275360711503,2120.8375097733624
0.23874067718606454,1932.8435726845512
0.2481126055137766,1783.6588825740491
0.25785243528842716,1676.5810949706897
0.26797460873256895,1582.3254678700498
0.27849413500806414,1472.3454302964299
0.28942661247167484,1351.4203816978
0.3007882518043098,1243.580515216926
0.31259590004822796,1159.0628438779158
0.324867065587837,1083.0804515235834
0.3376199441111335,1002.129190035781
0.35087344559027084,922.1490592745829
0.36464722232127456,853.5860006367149
0.37896169806447155,793.2214792543679
0.3938380983288488,733.2653688698006
0.4092984818452433,675.8966667401144
0.4253657732750382,625.1278746860643
0.44206379720285277,578.1758298072988
0.45941731346364734,533.1518095194369
0.47745205385661277,491.9581560972573
0.4961947603002895,454.18107571332894
0.5156732244854959,418.63239398272407
0.5359163290848509,385.8804025025746
0.556954090580013,355.69967953759385
0.5788177037701272,327.6922644989453
0.6015395880274836,301.7310006991799
0.6251534353689703,277.70228514033573
0.6496942604146115,255.49329039451982
0.6751984523072497,234.9918147303008
0.7017038286703824,216.07717093129807
0.7292496916841444,198.62937101680643
0.7578768863625915,182.53736988219617
0.7876278611187046,167.69849130994228
0.8185467307069019,154.01778656341727
0.850679341636415,141.40812067596613
0.8840733401525058,129.79042906106605
0.9187782428863317,119.09125979755785
0.9548455102782278,109.24210833447914
0.9923286228832539,100.17913524730513
1.0312831606721837,91.84287728267293
1.0717668854455022,84.1777447880987
1.1138398264826193,77.13192597609986
1.1575643695533022,70.65739099295567
1.2030053494233226,64.70964219216927
1.2502301459914542,59.247472415194224
1.299308784200415,54.23274925957222
1.3503140378698726,49.63022548585467
1.4033215376054824,45.40729766329514
1.4584098829439835,41.53381193176811
1.5156607589006013,37.981892674866806
1.575159057091621,34.725781260213
1.6369930016117014,31.741669724011704
1.7012542798525885,29.007565993539032
1.7680381784572046,26.503182766250784
1.8374437246107238,24.209813321623077
1.9095738328780953,22.110214772270535
1.9845354578058014,20.18849917074952
2.0624397525140905,18.43003176398158
2.143402233514853,16.821337610366193
2.227542951999554,15.350014259042307
2.314986671851158,14.004650317593178
2.405863054644063,12.774749782243624
2.5003068519063225,11.650660068885998
2.598458104929248,10.623506960796702
2.7004623524206774,9.685137118464747
2.806470846309834,8.828062022685392
2.916640776023701,8.045405848358937
3.031135501567576,7.330856928989922
3.150124795755327,6.678621610937813
3.2737850959485697,6.083384802687995
3.4022997656780634,5.540272694016905
3.5358593665351745,5.044817320452961
3.6746619407366854,4.592923853203666
3.8189133047818515,4.180840418193284
3.968827354637162,3.8051302608630904
4.1246263829013445,3.4626460864634603
4.286541408420921,3.150506408172236
4.4548125188449825,2.8660737557807416
4.629689226627261,2.606934544120982
4.811430839003257,2.370880106581632
5.000306842491082,2.1558901591874267
5.196597302486189,1.960117513843636
5.400593278542364,1.7818736246082152
5.612597255954967,1.6196152992819437
5.8329235942862,1.471932275254925
6.06189899349756,1.337535796540396
6.29986297838068,1.2152489178227046
6.547168402004727,1.1039970960763303
6.804181968927091,1.0027994646781637
7.071284778942991,0.9107608928162616
7.348872892180382,0.8270653908456926
7.637357916378006,0.7509688504205736
7.937167617217536,0.6817921831969705
8.248746552614573,0.6189157701986588
8.572556731909314,0.5617743862761744
8.909078300934132,0.5098517601346271
9.258810253973934,0.46267488392759604
9.622271173675122,0.4198129540279322
9.999999999999984,0.3808741964803565
