k [1/Mpc],P(k) [Mpc^3]
0.021934973989050584,14913.587691156492
0.02279604637318978,13913.227323332669
0.023690920741826323,12889.279708809778
0.02462092401494623,11850.062794435395
0.02558743520168586,10805.093866534584
0.02659188744512693,9764.276663720786
0.027635770147361564,8738.453686624238
0.028720631177978267,7738.776909427431
0.029848079169243254,6776.319852545841
0.03101978590138095,5861.967013050439
0.03223748878149028,5005.959940141337
0.0335029934197723,4216.986676970785
0.03481817630688963,3502.7048081921953
0.03618498759642746,2868.9209002534726
0.037605453996581675,2317.7021479163504
0.03908168177536263,1849.5633228970173
0.04061585988376978,1461.067321343634
0.04221026320156896,1147.0750362334675
0.04386725591048496,902.4405637545901
0.0455892949998106,718.2195905147737
0.047378933909631396,587.2107139654001
0.049238826317067365,502.443201722161
0.05117173007114603,455.90188568462327
0.05318051128214196,441.78417581829734
0.05526814857144601,457.70815090701
0.057437737488265785,503.5510093480653
0.0596924950997073,580.3472428015672
0.0620357647610427,686.5451822916355
0.06447102107323864,817.8222204665827
0.06700187503509585,964.2652013530299
0.06963207939763882,1110.7134190359873
0.0723655342286965,1237.6024600079215
0.07520629269592405,1324.5467313667427
0.07815856707684081,1353.143132563632
0.08122673500479707,1311.4842930074565
0.08441534596012978,1197.1096421187417
0.0877291280161335,1019.4152683743056
0.09117299484984914,804.7931239710656
0.09475205302806537,586.8421513184971
0.09847160957933764,395.39749178874155
0.1023371798632519,249.0652769557641
0.10635449574860109,152.83695683627172
0.11052951411260206,100.36824302627835
0.1148684256737553,80.78446589663208
0.1193776641714435,87.1653881840082
0.1240639159058831,118.70470227814316
0.12893412965257148,176.05311076843225
0.13399552696593373,250.74513975033582
0.1392556128874462,319.27836417051424
0.14472218707411338,351.5080229456579
0.15040335536380234,329.5167871922067
0.15630754179458153,260.1354706970813
0.16244350109588662,171.8523908090066
0.16882033167003618,98.12425702891935
0.17544748908334581,55.343195228061155
0.1823348000868439,40.4697140058989
0.189492477187382,46.963702836450004
0.19693113379074215,71.99268124447676
0.20466179993919872,106.35691242870908
0.21269593866686892,127.69306166515508
0.22104546299710207,117.12890134871017
0.22972275360711503,82.05263662220051
0.23874067718606454,47.61121973265048
0.2481126055137766,29.78633814150467
0.25785243528842716,28.987453835720274
0.26797460873256895,40.545525196036145
0.27849413500806414,54.28125826987538
0.28942661247167484,54.567648286476924
0.3007882518043098,39.95525196558043
0.31259590004822796,25.17217905321788
0.324867065587837,20.08836994017395
0.3376199441111335,23.807505521743614
0.35087344559027084,29.040853874397577
0.36464722232127456,26.865711919660644
0.37896169806447155,19.282079955232415
0.3938380983288488,14.905710476840081
0.4092984818452433,15.777811266037551
0.4253657732750382,17.307146782555783
0.44206379720285277,14.976280079104425
0.45941731346364734,11.605938181467815
0.47745205385661277,10.876058644331136
0.4961947603002895,11.260899926020583
0.5156732244854959,9.97113035979981
0.5359163290848509,8.336393864449612
0.556954090580013,7.956156060033572
0.5788177037701272,7.539859999246254
0.6015395880274836,6.597207743608372
0.6251534353689703,5.7648232862820725
0.6496942604146115,5.1637295380463195
0.6751984523072497,4.713442408090773
0.7017038286703824,4.355562059560234
0.7292496916841444,4.047767357119291
0.7578768863625915,3.7582552359609616
0.7876278611187046,3.4658927159539297
0.8185467307069019,3.1730648869012
0.850679341636415,2.8891004919120955
0.8840733401525058,2.6209286027106504
0.9187782428863317,2.373261367435518
0.9548455102782278,2.1489325105177226
0.9923286228832539,1.9485593824396528
1.0312831606721837,1.7692829862183483
1.0717668854455022,1.6080189617029175
1.1138398264826193,1.4622198005564646
1.1575643695533022,1.3297781974509453
1.2030053494233226,1.208950432137573
1.2502301459914542,1.098454326356823
1.299308784200415,0.9975336412203721
1.3503140378698726,0.9055102834543324
1.4033215376054824,0.8217273866626159
1.4584098829439835,0.7455536921375131
1.5156607589006013,0.6763859447639364
1.575159057091621,0.6136179563136122
1.6369930016117014,0.5566463686024442
1.7012542798525885,0.5049241258078132
1.7680381784572046,0.45795823498918664
1.8374437246107238,0.41530410042372845
1.9095738328780953,0.37656094505939336
1.9845354578058014,0.3413737237296781
2.0624397525140905,0.30942482909829744
2.143402233514853,0.2804240207129086
2.227542951999554,0.25410603047439995
2.314986671851158,0.2302285432632975
2.405863054644063,0.20857014106285587
2.5003068519063225,0.1889274141576857
2.598458104929248,0.17111464306401702
2.7004623524206774,0.15496305934248403
2.806470846309834,0.14031931629548317
2.916640776023701,0.1270440912974758
3.031135501567576,0.11501087155196417
3.150124795755327,0.10410496059587881
3.2737850959485697,0.09422215868214001
3.4022997656780634,0.08526774192763738
3.5358593665351745,0.07715561735568195
3.6746619407366854,0.06980755147297442
3.8189133047818515,0.0631524442467374
3.968827354637162,0.057125664177230036
4.1246263829013445,0.05166852566777868
4.286541408420921,0.046727759056180714
4.4548125188449825,0.04225501741442675
4.629689226627261,0.038206427649947125
4.811430839003257,0.03454218477338186
5.000306842491082,0.031226180183414796
5.196597302486189,0.028225658172542294
5.400593278542364,0.02551090831588447
5.612597255954967,0.023054986067896268
5.8329235942862,0.020833458798419132
6.06189899349756,0.018824177942506883
6.29986297838068,0.017007066982005752
6.547168402004727,0.015363926572675254
6.804181968927091,0.013878261251324188
7.071284778942991,0.012535122027687383
7.348872892180382,0.01132096219371126
7.637357916378006,0.01022349880725541
7.937167617217536,0.009231603065373616
8.248746552614573,0.008335199098308169
8.572556731909314,0.007525165201933264
8.909078300934132,0.006793244190888274
9.258810253973934,0.006131963981562352
9.622271173675122,0.005534570504483149
9.999999999999984,0.004994951057406943
