k [1/Mpc],P(k) [Mpc^3]
0.0013194755216767058,20692.668194747603
0.0013712724343984,21109.804020036827
0.0014251026703029975,21523.151295365577
0.0014810460488806749,21931.766026471596
0.0015391855229902056,22334.703978303292
0.001599607301861487,22731.04483022909
0.0016624009789266115,23119.85320750937
0.0017276596646690358,23500.19283960294
0.0017954801246878305,23871.121804475497
0.0018659629231817451,24231.63113805469
0.001939212572065829,24580.565223344107
0.0020153376859417325,24916.741301130096
0.002094451143151469,25239.085894997424
0.002176670253153458,25546.618854138214
0.002262116930469025,25838.357761713665
0.002350917875457286,26113.28263427822
0.002443204762186487,26370.37792824943
0.0025391144336803463,26608.68317122975
0.002638789104828933,26827.304376732834
0.002742376573264949,27025.385001721384
0.0028500304385181063,27202.12513821196
0.0029619103297725525,27356.773522558626
0.0030781821425650787,27488.60662574263
0.003199018284775064,27596.919815554025
0.0033245979322709396,27681.062473140577
0.003455107294592217,27740.471244581855
0.0035907398910610534,27774.661034643428
0.0037316968377327513,27783.05035874933
0.0038781871456107214,27764.711398556916
0.0040304280305680515,27718.78720767819
0.00418864523543527,27645.4663458077
0.004353073364731888,27545.79934414306
0.00452395623253805,27420.293713945244
0.004701547224022131,27267.034103661077
0.004886109671160325,27083.658935084244
0.005077917243205399,26869.216859103944
0.005277254352483535,26624.395056609206
0.005484416576121017,26350.038813419393
0.005699711094326071,26046.875107297055
0.005923457145875801,25715.648267988057
0.006155986501483508,25356.83267090497
0.006397643955748424,24970.362270541522
0.0066487878384172625,24556.245268032726
0.0069097905457156435,24114.41419979905
0.007181039092537346,23644.860395212454
0.007462935686310132,23147.766347937
0.007755898323389004,22623.463289784075
0.00806036140886134,22072.500124093964
0.008376776400682916,21495.401506254297
0.008705612479099857,20892.74253452717
0.009047357242349292,20265.252470382467
0.00940251742967013,19613.36320635471
0.009771619672696168,18937.749323568987
0.010155211276345676,18239.022358405087
0.010553861030365234,17517.685757600262
0.010968160052731372,16774.745586062603
0.011398722666160517,16011.340782906436
0.011846187309026826,15229.119418593982
0.012311217482038896,14429.949256581347
0.012794502732078732,13615.579799682118
0.013296759674662111,12788.403573497613
0.013818733056536317,11949.474496294237
0.014361196859990781,11100.038257916858
0.014924955450518284,10243.902316502366
0.015510844769528393,9388.315549102706
0.016119733573881575,8540.73109762568
0.01675252472408214,7698.396042276604
0.017410156523040152,6854.377792185982
0.018093604107387147,6015.898983784008
0.01880388089340914,5219.181348598023
0.019542040079740527,4493.1534748869035
0.02030917620904734,3802.7769794816777
0.021106426791015535,3078.5973135227564
0.021934973989050584,2338.3979973204255
0.02279604637318978,1750.331275252208
0.023690920741826323,1396.478785723567
0.02462092401494623,1120.2858125553319
0.02558743520168586,643.4279147595018
0.02659188744512693,193.04531644133132
0.027635770147361564,45.20158407832224
0.028720631177978267,19.88616623758273
0.029848079169243254,28.496724263745243
0.03101978590138095,79.68861507107891
0.03223748878149028,215.31200571345775
0.0335029934197723,418.7286029771812
0.03481817630688963,653.4451735601014
0.03618498759642746,913.7203281273312
0.037605453996581675,1184.1408481690212
0.03908168177536263,1436.7480710676318
0.04061585988376978,1645.6799091343703
0.04221026320156896,1789.4977888896026
0.04386725591048496,1856.4925522188666
0.0455892949998106,1840.4493016754209
0.047378933909631396,1743.3677619893258
0.049238826317067365,1568.647226024972
0.05117173007114603,1319.9222277198353
0.05318051128214196,1027.7535379936335
0.05526814857144601,748.3670832038074
0.057437737488265785,499.3715715084036
0.0596924950997073,255.9141175578328
0.0620357647610427,87.63718900958642
0.06447102107323864,23.27330678743521
0.06700187503509585,8.862029392078979
0.06963207939763882,17.220559312968412
0.0723655342286965,79.97714185656133
0.07520629269592405,133.53717783258048
0.07815856707684081,127.98593919157372
0.08122673500479707,117.10653195962927
0.08441534596012978,76.6356701094916
0.0877291280161335,17.610205290312525
0.09117299484984914,7.018917159759761
0.09475205302806537,13.500214617656482
0.09847160957933764,55.347812900483646
0.1023371798632519,135.66498511937223
0.10635449574860109,173.5775022943071
0.11052951411260206,186.41215619425188
0.1148684256737553,153.4222231525475
0.1193776641714435,76.38614677247358
0.1240639159058831,49.41160434959197
0.12893412965257148,0.5070918159074691
0.13399552696593373,0.5861108683379568
0.1392556128874462,24.841570993860316
0.14472218707411338,15.536421869656804
0.15040335536380234,11.80511879298701
0.15630754179458153,0.18844686424089443
0.16244350109588662,5.8153255046515735
0.16882033167003618,24.482615878232036
0.17544748908334581,36.50044909871578
0.1823348000868439,30.584880318966675
0.189492477187382,11.79794454089032
0.19693113379074215,0.006369402976618843
0.20466179993919872,0.6684667215711512
0.21269593866686892,1.6439940176407666
0.22104546299710207,0.16050686915093626
0.22972275360711503,1.6011469575113335
0.23874067718606454,6.783281599638773
0.2481126055137766,7.442608501164432
0.25785243528842716,2.968067242623652
0.26797460873256895,0.20502176449874077
0.27849413500806414,0.03930872356868777
0.28942661247167484,0.020002611823912473
0.3007882518043098,0.9817599127490942
0.31259590004822796,2.151385833184274
0.324867065587837,1.3400030151907656
0.3376199441111335,0.25342695005109217
0.35087344559027084,0.05152068559153962
0.36464722232127456,0.2535593406139882
0.37896169806447155,0.6913288357704008
0.3938380983288488,0.5659782591066848
0.4092984818452433,0.19624189782854098
0.4253657732750382,0.12277007482508524
0.44206379720285277,0.2671293055354546
0.45941731346364734,0.29781295770912464
0.47745205385661277,0.1717185998886468
0.4961947603002895,0.12536459136463465
0.5156732244854959,0.16141050638313473
0.5359163290848509,0.15395183005982563
0.556954090580013,0.10868398171442628
0.5788177037701272,0.10289281172424505
0.6015395880274836,0.10446064633391255
0.6251534353689703,0.08565507602683199
0.6496942604146115,0.07315052330523972
0.6751984523072497,0.06447936421606852
0.7017038286703824,0.05810082402537807
0.7292496916841444,0.0531102522732638
0.7578768863625915,0.04887482943720051
0.7876278611187046,0.044934431797580845
0.8185467307069019,0.040980272701113395
0.850679341636415,0.03702923743226347
0.8840733401525058,0.03322901213920379
0.9187782428863317,0.02968542114111794
0.9548455102782278,0.026465037001360027
0.9923286228832539,0.02360237381758506
1.0312831606721837,0.021096304781880376
1.0717668854455022,0.01889554694678384
1.1138398264826193,0.016949070553586482
1.1575643695533022,0.015215864270748383
1.2030053494233226,0.013662892642625026
1.2502301459914542,0.012263589972949343
1.299308784200415,0.010999867265791437
1.3503140378698726,0.00986071661545981
1.4033215376054824,0.008835921748065646
1.4584098829439835,0.007915689194855904
1.5156607589006013,0.007090718345203718
1.575159057091621,0.006352174297559088
1.6369930016117014,0.005691125319815402
1.7012542798525885,0.005099161677501098
1.7680381784572046,0.004568832197634097
1.8374437246107238,0.004093533297036408
1.9095738328780953,0.0036674064366759374
1.9845354578058014,0.003285283060196666
2.0624397525140905,0.002942669198856873
2.143402233514853,0.0026355457868703857
2.227542951999554,0.0023602920074417793
2.314986671851158,0.002113647349650538
2.405863054644063,0.0018926768251639754
2.5003068519063225,0.001694729447452542
2.598458104929248,0.00151741132660717
2.7004623524206774,0.0013585764300869116
2.806470846309834,0.0012163019770977002
2.916640776023701,0.0010888651709548994
3.031135501567576,0.0009747227111707935
3.150124795755327,0.0008724947794905325
3.2737850959485697,0.0007809455514994616
3.4022997656780634,0.0006989663126810229
3.5358593665351745,0.0006255625061015478
3.6746619407366854,0.0005598421043000627
3.8189133047818515,0.0005010045397593818
3.968827354637162,0.000448330239027886
4.1246263829013445,0.0004011744537563026
4.286541408420921,0.00035895993156125126
4.4548125188449825,0.0003211698307363001
4.629689226627261,0.0002873413981820136
4.811430839003257,0.00025706091010211475
5.000306842491082,0.0002299584800666141
5.196597302486189,0.00020570253329698444
5.400593278542364,0.00018399581561524893
5.612597255954967,0.00016457187677655877
5.8329235942862,0.00014719186087293836
6.06189899349756,0.00013164130684151484
6.29986297838068,0.00011772798298629912
6.547168402004727,0.00010527984964122084
6.804181968927091,9.414293806641577e-05
7.071284778942991,8.417945002800399e-05
7.348872892180382,7.526611762222519e-05
7.637357916378006,6.729278129233547e-05
7.937167617217536,6.0160809158429123e-05
8.248746552614573,5.378185520567909e-05
8.572556731909314,4.8076794436300393e-05
8.909078300934132,4.297476575581923e-05
9.258810253973934,3.8412258042071486e-05
9.622271173675122,3.433235386226638e-05
9.999999999999984,3.0684129086651714e-05
