k [1/Mpc],P(k) [Mpc^3]
0.000831251498989063,19363.550643442748
0.0008638828442740447,20006.49069092433
0.000897795155303332,20667.279342429014
0.0009330387172620361,21346.10604183211
0.0009696657893145519,22043.131089745235
0.001007730682094461,22758.488518546677
0.0010472898382363582,23492.274250943283
0.0010884019160690055,24244.551913795196
0.0011311278765939214,25015.343953810127
0.001175531073878369,25804.625059136197
0.0012216773489967915,26612.32949836191
0.0012696351276599736,27438.341948250098
0.0013194755216767058,28282.49886019683
0.0013712724343984,29144.579816638594
0.0014251026703029975,30024.292641258813
0.0014810460488806749,30921.286470207284
0.0015391855229902056,31835.148356835023
0.001599607301861487,32765.401311662114
0.0016624009789266115,33711.50381446896
0.0017276596646690358,34672.8467105781
0.0017954801246878305,35648.75079965036
0.0018659629231817451,36638.43787540121
0.001939212572065829,37641.02047138331
0.0020153376859417325,38655.528636329655
0.002094451143151469,39680.91516474636
0.002176670253153458,40716.05108001448
0.002262116930469025,41759.72126912347
0.002350917875457286,42810.62255462205
0.002443204762186487,43867.36378899416
0.0025391144336803463,44928.454848503854
0.002638789104828933,45992.30987031193
0.002742376573264949,47057.25613716834
0.0028500304385181063,48121.53804055186
0.0029619103297725525,49183.31624932265
0.0030781821425650787,50240.67194710577
0.003199018284775064,51291.609992060665
0.0033245979322709396,52334.06246472595
0.003455107294592217,53365.90614952323
0.0035907398910610534,54384.95767431111
0.0037316968377327513,55388.97976591436
0.0038781871456107214,56375.692184365296
0.0040304280305680515,57342.77481311845
0.00418864523543527,58287.93509643997
0.004353073364731888,59208.89143757097
0.00452395623253805,60103.22861993626
0.004701547224022131,60968.18087249311
0.004886109671160325,61800.93445832904
0.005077917243205399,62599.48536232477
0.005277254352483535,63362.655070208966
0.005484416576121017,64088.870157282305
0.005699711094326071,64774.09751219274
0.005923457145875801,65413.504834943735
0.006155986501483508,66003.40703495167
0.006397643955748424,66541.98334662654
0.0066487878384172625,67027.67845279511
0.0069097905457156435,67459.07813589204
0.007181039092537346,67834.90542387587
0.007462935686310132,68153.73283728833
0.007755898323389004,68413.5420007951
0.00806036140886134,68612.3281127096
0.008376776400682916,68748.13834465989
0.008705612479099857,68819.09948430043
0.009047357242349292,68823.54177658349
0.00940251742967013,68760.12354622484
0.009771619672696168,68627.74377852872
0.010155211276345676,68425.5044052788
0.010553861030365234,68152.71700105637
0.010968160052731372,67808.91977904376
0.011398722666160517,67393.83078120214
0.011846187309026826,66907.39233920755
0.012311217482038896,66349.68383311525
0.012794502732078732,65720.77322015565
0.013296759674662111,65020.98415998884
0.013818733056536317,64250.97981095332
0.014361196859990781,63411.75705536356
0.014924955450518284,62504.60908975284
0.015510844769528393,61531.09655437001
0.016119733573881575,60493.07691000835
0.01675252472408214,59392.666746408984
0.017410156523040152,58232.22899976028
0.018093604107387147,57014.446186477915
0.01880388089340914,55742.4527447003
0.019542040079740527,54419.70894965065
0.02030917620904734,53049.9837909276
0.021106426791015535,51637.40150506577
0.021934973989050584,50186.30710703165
0.02279604637318978,48701.6376556764
0.023690920741826323,47188.689687608035
0.02462092401494623,45652.917320460794
0.02558743520168586,44100.27308711217
0.02659188744512693,42536.66833813303
0.027635770147361564,40968.41881960638
0.028720631177978267,39402.17494948774
0.029848079169243254,37844.177480086546
0.03101978590138095,36300.40345534567
0.03223748878149028,34776.3699436431
0.0335029934197723,33278.226435560384
0.03481817630688963,31813.469437505555
0.03618498759642746,30388.48832869691
0.037605453996581675,29006.59727109849
0.03908168177536263,27669.277338944623
0.04061585988376978,26377.228870062907
0.04221026320156896,25129.72850466595
0.04386725591048496,23925.89198159903
0.0455892949998106,22766.52101047913
0.047378933909631396,21653.719623953137
0.049238826317067365,20588.21138985107
0.05117173007114603,19566.039030134885
0.05318051128214196,18582.366065946706
0.05526814857144601,17631.94758871726
0.057437737488265785,16708.6513707882
0.0596924950997073,15807.82942616497
0.0620357647610427,14929.805938938764
0.06447102107323864,14077.076854000667
0.06700187503509585,13250.383303492084
0.06963207939763882,12446.842903778735
0.0723655342286965,11664.310062122446
0.07520629269592405,10910.595956475076
0.07815856707684081,10199.641004502746
0.08122673500479707,9538.594529023912
0.08441534596012978,8921.613623816433
0.0877291280161335,8342.790224451452
0.09117299484984914,7805.563173501555
0.09475205302806537,7314.433262806318
0.09847160957933764,6861.744943523242
0.1023371798632519,6436.363918273968
0.10635449574860109,6035.064208162211
0.11052951411260206,5655.299677374113
0.1148684256737553,5286.552856108956
0.1193776641714435,4923.786966239789
0.1240639159058831,4571.378634055633
0.12893412965257148,4239.007288987005
0.13399552696593373,3930.927322923077
0.1392556128874462,3641.8034861537353
0.14472218707411338,3373.466316183704
0.15040335536380234,3130.0035700297253
0.15630754179458153,2909.258576920821
0.16244350109588662,2701.0580760554412
0.16882033167003618,2504.8516101361724
0.17544748908334581,2320.468405353161
0.1823348000868439,2144.955863605241
0.189492477187382,1980.294635882792
0.19693113379074215,1828.226678250879
0.20466179993919872,1688.6061921295013
0.21269593866686892,1559.5706036849406
0.22104546299710207,1439.3025652569258
0.22972275360711503,1327.531178100908
0.23874067718606454,1223.5990087008322
0.2481126055137766,1126.8165227401328
0.25785243528842716,1037.6934384363965
0.26797460873256895,955.2002343238535
0.27849413500806414,878.9577006187493
0.28942661247167484,808.2837023597399
0.3007882518043098,743.0137556720591
0.31259590004822796,682.7341964282698
0.324867065587837,627.0879473236705
0.3376199441111335,575.7499565882476
0.35087344559027084,528.3786391200896
0.36464722232127456,484.7042427391531
0.37896169806447155,444.4722435093315
0.3938380983288488,407.40549747834103
0.4092984818452433,373.2768640534419
0.4253657732750382,341.87019005031345
0.44206379720285277,312.9836685483204
0.45941731346364734,286.4314968492714
0.47745205385661277,262.03826435218326
0.4961947603002895,239.64244138601683
0.5156732244854959,219.09289959749728
0.5359163290848509,200.24702701955272
0.556954090580013,182.96863289511256
0.5788177037701272,167.14105637581548
0.6015395880274836,152.63516229572966
0.6251534353689703,139.34721485628924
0.6496942604146115,127.17670797895313
0.6751984523072497,116.02845125927975
0.7017038286703824,105.82242108985882
0.7292496916841444,96.4826768614802
0.7578768863625915,87.94039837834207
0.7876278611187046,80.13304273769918
0.8185467307069019,73.00198071989288
0.850679341636415,66.491195918989
0.8840733401525058,60.54768803538036
0.9187782428863317,55.121856570928195
0.9548455102782278,50.16768313349196
0.9923286228832539,45.64486245720914
1.0312831606721837,41.51869270067763
1.0717668854455022,37.75619700143307
1.1138398264826193,34.32738983052007
1.1575643695533022,31.203423331586556
1.2030053494233226,28.357705149958836
1.2502301459914542,25.765926061807026
1.299308784200415,23.40586628789796
1.3503140378698726,21.25722702885878
1.4033215376054824,19.30156299174872
1.4584098829439835,17.522056614920494
1.5156607589006013,15.903298327313427
1.575159057091621,14.431173605947109
1.6369930016117014,13.092760024183628
1.7012542798525885,11.876219575511715
1.7680381784572046,10.770694146541256
1.8374437246107238,9.766262583514127
1.9095738328780953,8.853869020375917
1.9845354578058014,8.025249549138744
2.0624397525140905,7.2728650083543425
2.143402233514853,6.589840780687244
2.227542951999554,5.969909020242659
2.314986671851158,5.4073550301526545
2.405863054644063,4.8969697751464345
2.5003068519063225,4.434006376775054
2.598458104929248,4.014140781606006
2.7004623524206774,3.6334362258078827
2.806470846309834,3.288307677436351
2.916640776023701,2.9754908584323116
3.031135501567576,2.6920143478501375
3.150124795755327,2.4351740127170283
3.2737850959485697,2.2025093432898992
3.4022997656780634,1.9917821720409956
3.5358593665351745,1.8009573832731698
3.6746619407366854,1.628184952474313
3.8189133047818515,1.4717835149378358
3.968827354637162,1.3302248296251935
4.1246263829013445,1.2021187702093803
4.286541408420921,1.0862030532096187
4.4548125188449825,0.9813322517464642
4.629689226627261,0.886467131479612
4.811430839003257,0.8006649876701489
5.000306842491082,0.7230719100304855
5.196597302486189,0.6529143456624796
5.400593278542364,0.5894902938504342
5.612597255954967,0.5321627760146315
5.8329235942862,0.4803539577387333
6.06189899349756,0.4335395578676729
6.29986297838068,0.39124321419934943
6.547168402004727,0.35303317010193014
6.804181968927091,0.3185185201329419
7.071284778942991,0.2873453835470885
7.348872892180382,0.2591934411778376
7.637357916378006,0.23377310746113403
7.937167617217536,0.21082261611310876
8.248746552614573,0.19010492129145565
8.572556731909314,0.17140537675085352
8.909078300934132,0.15452965997872034
9.258810253973934,0.13930183269531995
9.622271173675122,0.12556240737878832
9.999999999999984,0.11316708409828312
