k [1/Mpc],P(k) [Mpc^3]
0.001007730682094461,400.0664580613812
0.0010472898382363582,416.55020929517985
0.0010884019160690055,433.685502950523
0.0011311278765939214,451.4953552522843
0.001175531073878369,470.00334772491885
0.0012216773489967915,489.23352915076356
0.0012696351276599736,509.2105116094807
0.0013194755216767058,529.9593547918599
0.0013712724343984,551.5055581959166
0.0014251026703029975,573.8751026028743
0.0014810460488806749,597.094255518295
0.0015391855229902056,621.189685447183
0.001599607301861487,646.1883335380472
0.0016624009789266115,672.1173022141261
0.0017276596646690358,699.0039729440907
0.0017954801246878305,726.8757626071854
0.0018659629231817451,755.7601835294707
0.001939212572065829,785.6847456144931
0.0020153376859417325,816.676700934241
0.002094451143151469,848.7632040958252
0.002176670253153458,881.9709670495442
0.002262116930469025,916.3262284856863
0.002350917875457286,951.8547633465744
0.002443204762186487,988.5814680006978
0.0025391144336803463,1026.530531795061
0.002638789104828933,1065.7252017892047
0.002742376573264949,1106.1876050771575
0.0028500304385181063,1147.9387363882993
0.0029619103297725525,1190.9978058058518
0.0030781821425650787,1235.3824005603435
0.003199018284775064,1281.1083403766868
0.0033245979322709396,1328.189324894777
0.003455107294592217,1376.6369942448518
0.0035907398910610534,1426.4601696883137
0.0037316968377327513,1477.6648448019205
0.0038781871456107214,1530.254136077813
0.0040304280305680515,1584.2276290464797
0.00418864523543527,1639.5815955555192
0.004353073364731888,1696.3082442310879
0.00452395623253805,1754.395440664567
0.004701547224022131,1813.8268430323697
0.004886109671160325,1874.580886485608
0.005077917243205399,1936.6311070270845
0.005277254352483535,1999.9453042533949
0.005484416576121017,2064.4847292881864
0.005699711094326071,2130.2048428946846
0.005923457145875801,2197.05422082006
0.006155986501483508,2264.9747492277515
0.006397643955748424,2333.8995494326255
0.0066487878384172625,2403.749034950773
0.0069097905457156435,2474.4355790781806
0.007181039092537346,2545.8721713556884
0.007462935686310132,2617.9716934600215
0.007755898323389004,2690.6318274450337
0.00806036140886134,2763.705884503199
0.008376776400682916,2837.026814649403
0.008705612479099857,2910.4285546188544
0.009047357242349292,2983.7511631836173
0.00940251742967013,3056.826660289457
0.009771619672696168,3129.4769883447457
0.010155211276345676,3201.51498832987
0.010553861030365234,3272.733721577576
0.010968160052731372,3342.893802755722
0.011398722666160517,3411.7423577085196
0.011846187309026826,3479.0082300396534
0.012311217482038896,3544.4051757282186
0.012794502732078732,3607.633929312391
0.013296759674662111,3668.372476621756
0.013818733056536317,3726.2885428832005
0.014361196859990781,3781.0314976239624
0.014924955450518284,3832.232873890534
0.015510844769528393,3879.5168665180663
0.016119733573881575,3922.480215286833
0.01675252472408214,3960.7127079327024
0.017410156523040152,3993.7934703591504
0.018093604107387147,4021.282920709282
0.01880388089340914,4042.74980008076
0.019542040079740527,4057.751138585165
0.02030917620904734,4065.851265771641
0.021106426791015535,4066.630456705719
0.021934973989050584,4059.6664560270924
0.02279604637318978,4044.5742509296256
0.023690920741826323,4020.99383089398
0.02462092401494623,3988.602200417519
0.02558743520168586,3947.140193221842
0.02659188744512693,3896.399377668848
0.027635770147361564,3836.2519614693165
0.028720631177978267,3766.662962176809
0.029848079169243254,3687.6952357956006
0.03101978590138095,3599.5238337130954
0.03223748878149028,3502.468829026781
0.0335029934197723,3396.973427596117
0.03481817630688963,3283.628015657532
0.03618498759642746,3163.210253370228
0.037605453996581675,3036.591921196781
0.03908168177536263,2904.871412513405
0.04061585988376978,2769.279069416973
0.04221026320156896,2631.0958442501837
0.04386725591048496,2491.8186378658374
0.0455892949998106,2352.877763568772
0.047378933909631396,2215.905972950413
0.049238826317067365,2082.685600619424
0.05117173007114603,1954.6820591695282
0.05318051128214196,1833.1115607448107
0.05526814857144601,1718.9046817807
0.057437737488265785,1613.2484811605043
0.0596924950997073,1517.9197254460196
0.0620357647610427,1434.1714251240167
0.06447102107323864,1362.0541813926238
0.06700187503509585,1301.1782140872158
0.06963207939763882,1251.0600426939152
0.0723655342286965,1211.1817935652912
0.07520629269592405,1180.7360753119133
0.07815856707684081,1158.5829121520414
0.08122673500479707,1143.014686822797
0.08441534596012978,1131.7521075343611
0.0877291280161335,1122.0540324748913
0.09117299484984914,1110.8454776191725
0.09475205302806537,1094.7415183355906
0.09847160957933764,1070.6458448065018
0.1023371798632519,1036.113943146574
0.10635449574860109,989.7162391898937
0.11052951411260206,931.4428790337882
0.1148684256737553,862.7631810055129
0.1193776641714435,786.5639785992278
0.1240639159058831,707.1308596059787
0.12893412965257148,629.6038736921319
0.13399552696593373,559.1484233823561
0.1392556128874462,500.07815531399496
0.14472218707411338,454.9204289743888
0.15040335536380234,424.3449427940424
0.15630754179458153,407.3950992860948
0.16244350109588662,401.6115801535864
0.16882033167003618,402.9146253549818
0.17544748908334581,405.69975779046496
0.1823348000868439,403.72762856522206
0.189492477187382,391.6987021970601
0.19693113379074215,366.97413568663063
0.20466179993919872,331.0652475305548
0.21269593866686892,289.81004149787776
0.22104546299710207,250.98191327116464
0.22972275360711503,220.76401604962936
0.23874067718606454,202.18192903268354
0.2481126055137766,194.93805025578186
0.25785243528842716,195.12009191531263
0.26797460873256895,196.08149945719063
0.27849413500806414,191.17492525105354
0.28942661247167484,177.06062538975334
0.3007882518043098,156.1548294195707
0.31259590004822796,135.08060447262235
0.324867065587837,120.06569631023358
0.3376199441111335,113.22205259004795
0.35087344559027084,111.68994880272903
0.36464722232127456,109.86975774284012
0.37896169806447155,103.02293904392462
0.3938380983288488,91.61887920095866
0.4092984818452433,80.49590978263247
0.4253657732750382,73.73701353738352
0.44206379720285277,70.99690493649042
0.45941731346364734,68.45676154738844
0.47745205385661277,63.13110547390395
0.4961947603002895,56.254776737272934
0.5156732244854959,51.08741717778876
0.5359163290848509,48.31645650760252
0.556954090580013,45.706554299028795
0.5788177037701272,41.7389039928811
0.6015395880274836,37.73428590322406
0.6251534353689703,35.06041114426436
0.6496942604146115,32.858937673165656
0.6751984523072497,30.107288503960348
0.7017038286703824,27.47727813859437
0.7292496916841444,25.51061209970703
0.7578768863625915,23.58896246040664
0.7876278611187046,21.574351119804014
0.8185467307069019,19.893298779502974
0.850679341636415,18.389201512017724
0.8840733401525058,16.94917194683703
0.9187782428863317,15.58537765544646
0.9548455102782278,14.308236928679523
0.9923286228832539,13.12416193749108
1.0312831606721837,12.036228377122308
1.0717668854455022,11.043089524997576
1.1138398264826193,10.13571022455796
1.1575643695533022,9.304628473153358
1.2030053494233226,8.541673853223887
1.2502301459914542,7.839779870647951
1.299308784200415,7.1928470090892
1.3503140378698726,6.596262293078337
1.4033215376054824,6.046646995121455
1.4584098829439835,5.540816945934992
1.5156607589006013,5.075728249856699
1.575159057091621,4.648482265349541
1.6369930016117014,4.256303674729626
1.7012542798525885,3.8964215005458764
1.7680381784572046,3.566213825678371
1.8374437246107238,3.263271093711701
1.9095738328780953,2.985378894024315
1.9845354578058014,2.7305020701589484
2.0624397525140905,2.4967819123342165
2.143402233514853,2.282528687165322
2.227542951999554,2.08618301942516
2.314986671851158,1.9063036750222655
2.405863054644063,1.74155932241279
2.5003068519063225,1.59072046633262
2.598458104929248,1.4526488574566887
2.7004623524206774,1.326293401227405
2.806470846309834,1.210686618462485
2.916640776023701,1.1049383173920935
3.031135501567576,1.008229668232665
3.150124795755327,0.9198078389686626
3.2737850959485697,0.8389811308120754
3.4022997656780634,0.7651138016796034
3.5358593665351745,0.6976216295655017
3.6746619407366854,0.6359679057247642
3.8189133047818515,0.5796597191006416
3.968827354637162,0.5282444244696657
4.1246263829013445,0.48130649711623946
4.286541408420921,0.4384647151440822
4.4548125188449825,0.3993694308705645
4.629689226627261,0.36370004394979255
4.811430839003257,0.3311626573451696
5.000306842491082,0.30148788041976204
5.196597302486189,0.27442890030916484
5.400593278542364,0.2497596699959845
5.612597255954967,0.22727321260723957
5.8329235942862,0.20678005879141334
6.06189899349756,0.18810678198153122
6.29986297838068,0.17109466659152353
6.547168402004727,0.1555985407976403
6.804181968927091,0.14148565493349638
7.071284778942991,0.12863464495210536
7.348872892180382,0.11693458064264071
7.637357916378006,0.10628409751479552
7.937167617217536,0.09659058614682998
8.248746552614573,0.0877694484359534
8.572556731909314,0.0797434207573196
8.909078300934132,0.07244195274932216
9.258810253973934,0.06580062611995684
9.622271173675122,0.059760616562095074
9.999999999999984,0.0542682495268455
