k [1/Mpc],P(k) [Mpc^3]
0.002443204762186487,1732.164003257754
0.0025391144336803463,1790.8402573711578
0.002638789104828933,1851.2657685820739
0.002742376573264949,1913.4716719674607
0.0028500304385181063,1977.4881027338108
0.0029619103297725525,2043.3435482078753
0.0030781821425650787,2111.064813199696
0.003199018284775064,2180.6769866924665
0.0033245979322709396,2252.2024435553585
0.003455107294592217,2325.6613930998806
0.0035907398910610534,2401.071253808296
0.0037316968377327513,2478.446246464587
0.0038781871456107214,2557.7976826779714
0.0040304280305680515,2639.132554166583
0.00418864523543527,2722.454007625151
0.004353073364731888,2807.760935246559
0.00452395623253805,2895.046960951821
0.004701547224022131,2984.3011004585965
0.004886109671160325,3075.5055443586652
0.005077917243205399,3168.6358681591732
0.005277254352483535,3263.6615274120727
0.005484416576121017,3360.544139500823
0.005699711094326071,3459.2383971703935
0.005923457145875801,3559.6879282820278
0.006155986501483508,3661.8240257456123
0.006397643955748424,3765.5703807031514
0.0066487878384172625,3870.8477382790006
0.0069097905457156435,3977.5706175838623
0.007181039092537346,4085.630133922199
0.007462935686310132,4194.8794059219
0.007755898323389004,4305.157167619388
0.00806036140886134,4416.307686263228
0.008376776400682916,4528.175452040192
0.008705612479099857,4640.583159795354
0.009047357242349292,4753.306314239601
0.00940251742967013,4866.098966001647
0.009771619672696168,4978.710806355477
0.010155211276345676,5090.888752020822
0.010553861030365234,5202.360734654836
0.010968160052731372,5312.805528943555
0.011398722666160517,5421.874040455824
0.011846187309026826,5529.1902232888215
0.012311217482038896,5634.343392467961
0.012794502732078732,5736.903931991611
0.013296759674662111,5836.412296963442
0.013818733056536317,5932.386505626134
0.014361196859990781,6024.319717694392
0.014924955450518284,6111.6578429098545
0.015510844769528393,6193.830040063849
0.016119733573881575,6270.231225606843
0.01675252472408214,6340.226430149248
0.017410156523040152,6403.1715311539365
0.018093604107387147,6458.382617425487
0.01880388089340914,6505.17214297871
0.019542040079740527,6542.841915292105
0.02030917620904734,6570.674724176447
0.021106426791015535,6587.977518589707
0.021934973989050584,6594.051759555904
0.02279604637318978,6588.226455575606
0.023690920741826323,6569.876887775531
0.02462092401494623,6538.408387271986
0.02558743520168586,6493.307132118391
0.02659188744512693,6434.142364681058
0.027635770147361564,6360.581610286763
0.028720631177978267,6272.418187739959
0.029848079169243254,6169.581260376649
0.03101978590138095,6052.14691007757
0.03223748878149028,5920.416631857551
0.0335029934197723,5774.943445406595
0.03481817630688963,5616.428690206867
0.03618498759642746,5445.724463871818
0.037605453996581675,5263.81534820603
0.03908168177536263,5072.149301875629
0.04061585988376978,4873.028623801773
0.04221026320156896,4668.727367350125
0.04386725591048496,4460.915456156808
0.0455892949998106,4250.824790701536
0.047378933909631396,4040.0033389023542
0.049238826317067365,3831.3090145973943
0.05117173007114603,3627.5305859910077
0.05318051128214196,3431.2250727978435
0.05526814857144601,3244.6723468966698
0.057437737488265785,3069.7601750833487
0.0596924950997073,2908.1236807532077
0.0620357647610427,2760.9094267463956
0.06447102107323864,2628.766274615516
0.06700187503509585,2511.880163447567
0.06963207939763882,2409.9046013626603
0.0723655342286965,2322.0297012500623
0.07520629269592405,2246.982600371674
0.07815856707684081,2182.8574306329897
0.08122673500479707,2127.2191616043915
0.08441534596012978,2076.9316112988527
0.0877291280161335,2028.270977646337
0.09117299484984914,1977.1965504540456
0.09475205302806537,1919.678410817969
0.09847160957933764,1852.162728460365
0.1023371798632519,1772.407944855067
0.10635449574860109,1679.6428632832783
0.11052951411260206,1574.686687404707
0.1148684256737553,1459.978176218912
0.1193776641714435,1339.7316946804026
0.1240639159058831,1219.651303965613
0.12893412965257148,1106.1353512644573
0.13399552696593373,1005.2434321344821
0.1392556128874462,921.5513986939849
0.14472218707411338,857.402694509763
0.15040335536380234,812.6380054940372
0.15630754179458153,784.6157583255946
0.16244350109588662,768.3501281686508
0.16882033167003618,756.8797327983326
0.17544748908334581,742.2115596505323
0.1823348000868439,716.9829643784778
0.189492477187382,676.631377180272
0.19693113379074215,621.4580142863035
0.20466179993919872,557.3453396933227
0.21269593866686892,493.7962290310629
0.22104546299710207,440.0809475486236
0.22972275360711503,402.1661903789528
0.23874067718606454,381.16906620244856
0.2481126055137766,372.6920340965169
0.25785243528842716,367.87069787582226
0.26797460873256895,356.83521341199327
0.27849413500806414,333.41048211127077
0.28942661247167484,299.1471670661078
0.3007882518043098,262.7820982931772
0.31259590004822796,234.27459716430178
0.324867065587837,218.4728221969014
0.3376199441111335,212.42912078811764
0.35087344559027084,207.51167218776826
0.36464722232127456,195.391999536425
0.37896169806447155,175.22390038246726
0.3938380983288488,154.3820366608759
0.4092984818452433,140.61541256483352
0.4253657732750382,134.57386960163487
0.44206379720285277,129.78402443997024
0.45941731346364734,120.02906163714458
0.47745205385661277,106.72320386572218
0.4961947603002895,96.35027979725236
0.5156732244854959,91.0894443846352
0.5359163290848509,86.48905867197915
0.556954090580013,78.79457479826567
0.5788177037701272,70.66928587841358
0.6015395880274836,65.62568308612884
0.6251534353689703,61.79325400860717
0.6496942604146115,56.3683350181299
0.6751984523072497,51.050248776791086
0.7017038286703824,47.52619850221174
0.7292496916841444,43.97566778984996
0.7578768863625915,39.900657693016065
0.7876278611187046,36.790446790963756
0.8185467307069019,33.84761806569528
0.850679341636415,30.952933900845135
0.8840733401525058,28.3187744899644
0.9187782428863317,25.953798219878095
0.9548455102782278,23.813238681448066
0.9923286228832539,21.86065692096013
1.0312831606721837,20.066484072008297
1.0717668854455022,18.406831176640356
1.1138398264826193,16.865957262894756
1.1575643695533022,15.438925056389067
1.2030053494233226,14.12155596940779
1.2502301459914542,12.909006076892883
1.299308784200415,11.79595621375074
1.3503140378698726,10.776743178021883
1.4033215376054824,9.844507837048667
1.4584098829439835,8.991566597440904
1.5156607589006013,8.210906364082335
1.575159057091621,7.496192132215107
1.6369930016117014,6.841694723223517
1.7012542798525885,6.242251125691979
1.7680381784572046,5.693399711856476
1.8374437246107238,5.191146851608898
1.9095738328780953,4.7317804507596275
1.9845354578058014,4.311852717142169
2.0624397525140905,3.92816518136283
2.143402233514853,3.577743394369853
2.227542951999554,3.2577961046266464
2.314986671851158,2.9657467730635547
2.405863054644063,2.699229927372348
2.5003068519063225,2.4560744812643005
2.598458104929248,2.234288341941781
2.7004623524206774,2.0320465377410644
2.806470846309834,1.847678940704059
2.916640776023701,1.679653078512148
3.031135501567576,1.5265628451670799
3.150124795755327,1.3871186014750987
3.2737850959485697,1.2601379755214108
3.4022997656780634,1.1445369855655285
3.5358593665351745,1.0393223858135519
3.6746619407366854,0.9435847985880953
3.8189133047818515,0.8564919373848185
3.968827354637162,0.7772823341001378
4.1246263829013445,0.7052595013785067
4.286541408420921,0.6397863446579963
4.4548125188449825,0.580280542498679
4.629689226627261,0.5262101493173671
4.811430839003257,0.4770893817866201
5.000306842491082,0.43247474260576724
5.196597302486189,0.3919614772620072
5.400593278542364,0.3551803279378312
5.612597255954967,0.3217944568710381
5.8329235942862,0.29149667568446863
6.06189899349756,0.2640069148743456
6.29986297838068,0.23906989874077855
6.547168402004727,0.21645291472326378
6.804181968927091,0.19594386728506025
7.071284778942991,0.1773496505380311
7.348872892180382,0.16049449917942155
7.637357916378006,0.14521846717737186
7.937167617217536,0.13137604977189313
8.248746552614573,0.11883504851629989
8.572556731909314,0.10747529139173966
8.909078300934132,0.09718745172196515
9.258810253973934,0.08787209570516748
9.622271173675122,0.07943881266713977
9.999999999999984,0.07180533179729004
