k [1/Mpc],P(k) [Mpc^3]
0.010968160052731372,156193.286467413
0.011398722666160517,150732.59838714893
0.011846187309026826,144859.39817612365
0.012311217482038896,138582.7079701233
0.012794502732078732,131920.2140506023
0.013296759674662111,124897.75467427581
0.013818733056536317,117550.05334323665
0.014361196859990781,109892.66338743313
0.014924955450518284,101948.42301652803
0.015510844769528393,93783.50016874229
0.016119733573881575,85520.48929670641
0.01675252472408214,77275.84971607111
0.017410156523040152,69002.39301929132
0.018093604107387147,60605.09713304567
0.01880388089340914,52219.441189515404
0.019542040079740527,44417.15094419636
0.02030917620904734,37600.34545951465
0.021106426791015535,31216.965248895314
0.021934973989050584,24280.171700982784
0.02279604637318978,17126.916843805862
0.023690920741826323,11975.120164698139
0.02462092401494623,9593.36787621361
0.02558743520168586,8193.764652587886
0.02659188744512693,4205.458900938296
0.027635770147361564,737.0998473011337
0.028720631177978267,84.74656829560853
0.029848079169243254,31.98439193939235
0.03101978590138095,93.56334482025284
0.03223748878149028,554.3715136902364
0.0335029934197723,1515.8511108820214
0.03481817630688963,2043.7207746308616
0.03618498759642746,2460.6473720680624
0.037605453996581675,2930.898658222393
0.03908168177536263,3075.7579360275295
0.04061585988376978,2807.124314200943
0.04221026320156896,2287.341700344377
0.04386725591048496,1696.2856926919326
0.0455892949998106,987.831933339934
0.047378933909631396,333.9057825286571
0.049238826317067365,79.30041510154022
0.05117173007114603,42.77682082449813
0.05318051128214196,236.41260568873258
0.05526814857144601,979.1109614273557
0.057437737488265785,1415.78504156485
0.0596924950997073,1961.2531165550183
0.0620357647610427,2223.218365823955
0.06447102107323864,2137.3528611545416
0.06700187503509585,1662.3725074296126
0.06963207939763882,996.8505747735336
0.0723655342286965,656.007428191816
0.07520629269592405,33.60350199932269
0.07815856707684081,11.164663955465231
0.08122673500479707,161.7603085472092
0.08441534596012978,354.13617574540575
0.0877291280161335,489.90147154378144
0.09117299484984914,380.3511919050343
0.09475205302806537,254.85259645017257
0.09847160957933764,6.714515702195466
0.1023371798632519,5.60891459219822
0.10635449574860109,269.4987608864547
0.11052951411260206,407.41870276153503
0.1148684256737553,448.0229286836047
0.1193776641714435,284.3898173005169
0.1240639159058831,87.78727260419323
0.12893412965257148,5.771596629560823
0.13399552696593373,49.99500774915422
0.1392556128874462,107.49641238168509
0.14472218707411338,72.58294475044188
0.15040335536380234,2.2119825766021943
0.15630754179458153,26.99219641344716
0.16244350109588662,105.64735949967915
0.16882033167003618,113.33337397841925
0.17544748908334581,43.58517192610493
0.1823348000868439,0.5781427851050652
0.189492477187382,19.021146246295295
0.19693113379074215,15.550159574638595
0.20466179993919872,0.03499264864226757
0.21269593866686892,18.549570808981095
0.22104546299710207,35.13880737475822
0.22972275360711503,11.388560325493868
0.23874067718606454,0.5662276444252297
0.2481126055137766,4.519031086615821
0.25785243528842716,0.1520451219161422
0.26797460873256895,8.24481378145285
0.27849413500806414,9.045172924462982
0.28942661247167484,0.3167616036608706
0.3007882518043098,0.48846694530576895
0.31259590004822796,0.12451042849249619
0.324867065587837,3.721535574919997
0.3376199441111335,1.9744870963480035
0.35087344559027084,0.003253783975198005
0.36464722232127456,0.030753817987471167
0.37896169806447155,1.4203072033763064
0.3938380983288488,0.777438258963246
0.4092984818452433,0.053219574537261026
0.4253657732750382,0.19244011151562407
0.44206379720285277,0.5062930943680359
0.45941731346364734,0.6298786181206023
0.47745205385661277,0.47878854819857053
0.4961947603002895,0.2873070191990844
0.5156732244854959,0.1755105306677935
0.5359163290848509,0.12603005806031797
0.556954090580013,0.10386387342664628
0.5788177037701272,0.09457717707472932
0.6015395880274836,0.09161185255453422
0.6251534353689703,0.09088087547878045
0.6496942604146115,0.08898860093673101
0.6751984523072497,0.08472064665024914
0.7017038286703824,0.07881814877280816
0.7292496916841444,0.07207118989114554
0.7578768863625915,0.06514964546909754
0.7876278611187046,0.058559010827946664
0.8185467307069019,0.05262041181999403
0.850679341636415,0.047349623089425585
0.8840733401525058,0.042647797568949944
0.9187782428863317,0.038432677376582236
0.9548455102782278,0.03463656176916245
0.9923286228832539,0.031203633195942135
1.0312831606721837,0.028089967896642993
1.0717668854455022,0.025268939596150515
1.1138398264826193,0.022718702894831532
1.1575643695533022,0.020417937223053916
1.2030053494233226,0.01834607187222406
1.2502301459914542,0.016483456029130768
1.299308784200415,0.014810837400581076
1.3503140378698726,0.013308626102208981
1.4033215376054824,0.011958999274924154
1.4584098829439835,0.010746083151565012
1.5156607589006013,0.00965572818383488
1.575159057091621,0.008675312710272757
1.6369930016117014,0.007793656214503393
1.7012542798525885,0.007000880788212438
1.7680381784572046,0.0062881030144468116
1.8374437246107238,0.005647319218449896
1.9095738328780953,0.005071319198857067
1.9845354578058014,0.004553608470055496
2.0624397525140905,0.004088340939045793
2.143402233514853,0.0036702539525538536
2.227542951999554,0.0032946071828260375
2.314986671851158,0.0029571313150093966
2.405863054644063,0.002653981859826091
2.5003068519063225,0.0023816978366989015
2.598458104929248,0.0021371677615951434
2.7004623524206774,0.0019175920912641077
2.806470846309834,0.0017204495457794327
2.916640776023701,0.0015434699548101311
3.031135501567576,0.0013846097297680897
3.150124795755327,0.0012420283745621405
3.2737850959485697,0.001114063097792114
3.4022997656780634,0.0009992181852797209
3.5358593665351745,0.0008961511639560998
3.6746619407366854,0.0008036570420683161
3.8189133047818515,0.0007206541762372492
3.968827354637162,0.0006461720844993761
4.1246263829013445,0.0005793409034124281
4.286541408420921,0.0005193794198078015
4.4548125188449825,0.00046558572302335226
4.629689226627261,0.00041732920033067054
4.811430839003257,0.00037404334317430013
5.000306842491082,0.00033522015252201087
5.196597302486189,0.00030040465611232516
5.400593278542364,0.0002691876603638168
5.612597255954967,0.0002412010423928602
5.8329235942862,0.00021611372745007775
6.06189899349756,0.00019362800449202106
6.29986297838068,0.0001734750221323281
6.547168402004727,0.0001554122272301023
6.804181968927091,0.00013922240236179245
7.071284778942991,0.00012471107535823957
7.348872892180382,0.00011170410711048476
7.637357916378006,0.00010004557572216458
7.937167617217536,8.959625756531046e-05
8.248746552614573,8.023157314803122e-05
8.572556731909314,7.18396918214639e-05
8.909078300934132,6.432022966625161e-05
9.258810253973934,5.7583087014072875e-05
9.622271173675122,5.154746376705681e-05
9.999999999999984,4.61412261802152e-05
