k [1/Mpc],P(k) [Mpc^3]
0.0037316968377327513,48457.08283254261
0.0038781871456107214,49256.38820607841
0.0040304280305680515,50023.460829282245
0.00418864523543527,50754.272202222055
0.004353073364731888,51446.72607774159
0.00452395623253805,52098.69826789967
0.004701547224022131,52706.22095984783
0.004886109671160325,53264.4415737723
0.005077917243205399,53769.10074130782
0.005277254352483535,54217.32358854809
0.005484416576121017,54606.45044594242
0.005699711094326071,54932.64563705104
0.005923457145875801,55191.24696946953
0.006155986501483508,55377.58755077013
0.006397643955748424,55486.65498488223
0.0066487878384172625,55513.580816041074
0.0069097905457156435,55453.671285631965
0.007181039092537346,55302.453577615786
0.007462935686310132,55055.69962091731
0.007755898323389004,54708.35370413272
0.00806036140886134,54255.52602675747
0.008376776400682916,53692.58076828649
0.008705612479099857,53014.84188282461
0.009047357242349292,52218.471721248774
0.00940251742967013,51299.0528104052
0.009771619672696168,50252.615198186155
0.010155211276345676,49076.090903227676
0.010553861030365234,47765.995082929156
0.010968160052731372,46320.79012700756
0.011398722666160517,44739.736928000515
0.011846187309026826,43023.50257893165
0.012311217482038896,41174.62784217249
0.012794502732078732,39192.154537927025
0.013296759674662111,37078.63081546441
0.013818733056536317,34845.08593744027
0.014361196859990781,32511.2115893191
0.014924955450518284,30096.219507293106
0.015510844769528393,27587.438750082343
0.016119733573881575,24973.657400105247
0.01675252472408214,22300.09529805866
0.017410156523040152,19685.98740298034
0.018093604107387147,17211.861181137672
0.01880388089340914,14728.633189363913
0.019542040079740527,12060.855656233409
0.02030917620904734,9369.327795459303
0.021106426791015535,7230.202479737728
0.021934973989050584,5854.547589437543
0.02279604637318978,4516.244927842543
0.023690920741826323,2507.180211923485
0.02462092401494623,823.8576968085212
0.02558743520168586,246.3545722486444
0.02659188744512693,131.93291661321086
0.027635770147361564,172.7964599859536
0.028720631177978267,374.77734511962694
0.029848079169243254,860.9052889792522
0.03101978590138095,1729.0140189148353
0.03223748878149028,2950.8667096955523
0.0335029934197723,4247.510722704483
0.03481817630688963,5416.547687127353
0.03618498759642746,6482.5545226808645
0.037605453996581675,7432.692831373553
0.03908168177536263,8106.099663439112
0.04061585988376978,8386.256648329621
0.04221026320156896,8270.28732088801
0.04386725591048496,7762.29551507679
0.0455892949998106,6835.887485068867
0.047378933909631396,5633.592132907623
0.049238826317067365,4396.599342193166
0.05117173007114603,3013.1511631807434
0.05318051128214196,1661.3859577387866
0.05526814857144601,967.8826745486485
0.057437737488265785,314.7640383091701
0.0596924950997073,13.735631653678738
0.0620357647610427,11.132174525990902
0.06447102107323864,261.734381281613
0.06700187503509585,494.24344906685474
0.06963207939763882,518.0675713869974
0.0723655342286965,553.5026463698081
0.07520629269592405,360.4909906570886
0.07815856707684081,121.13710501192881
0.08122673500479707,26.891028851828537
0.08441534596012978,32.76418503256761
0.0877291280161335,317.2056305647076
0.09117299484984914,666.677757703442
0.09475205302806537,937.7192821058964
0.09847160957933764,1036.3610680122845
0.1023371798632519,873.876326467832
0.10635449574860109,494.9509815830687
0.11052951411260206,226.19787453300944
0.1148684256737553,9.49310847726087
0.1193776641714435,20.20322672125569
0.1240639159058831,96.8453668435736
0.12893412965257148,96.3966375351329
0.13399552696593373,97.60714286984454
0.1392556128874462,0.058611491752787806
0.14472218707411338,108.71910614429954
0.15040335536380234,174.3313486842369
0.15630754179458153,255.7702023337106
0.16244350109588662,191.0922040864611
0.16882033167003618,71.97972795560828
0.17544748908334581,0.5541372936077118
0.1823348000868439,16.01431815718554
0.189492477187382,19.395703209634163
0.19693113379074215,1.3501851947885684
0.20466179993919872,25.546516964452664
0.21269593866686892,70.38837846405997
0.22104546299710207,62.706806743142344
0.22972275360711503,16.79808792413228
0.23874067718606454,0.1965231633999127
0.2481126055137766,2.5970127501318276
0.25785243528842716,0.10415337685135129
0.26797460873256895,15.024396100968794
0.27849413500806414,24.304670502632263
0.28942661247167484,9.101638365560058
0.3007882518043098,0.07791760738184583
0.31259590004822796,7.529482029687135e-05
0.324867065587837,3.7187588108480285
0.3376199441111335,9.226967699281115
0.35087344559027084,4.221944410922334
0.36464722232127456,0.40430996587946255
0.37896169806447155,0.735298570899744
0.3938380983288488,3.517109369004587
0.4092984818452433,2.924327380910104
0.4253657732750382,0.7273281744894853
0.44206379720285277,0.8302386838511941
0.45941731346364734,1.9756351853970813
0.47745205385661277,1.2319100614303258
0.4961947603002895,0.5231206878442552
0.5156732244854959,0.3491900568219135
0.5359163290848509,0.3320878816433878
0.556954090580013,0.3945766815079764
0.5788177037701272,0.5136331861233749
0.6015395880274836,0.6423534350782065
0.6251534353689703,0.6953549411806066
0.6496942604146115,0.6583854781874967
0.6751984523072497,0.5679608264174063
0.7017038286703824,0.4649907231603489
0.7292496916841444,0.37634078570124063
0.7578768863625915,0.31345875531218526
0.7876278611187046,0.2734624288952845
0.8185467307069019,0.24723186268430222
0.850679341636415,0.22876724538417667
0.8840733401525058,0.21397300632414953
0.9187782428863317,0.19979885457542673
0.9548455102782278,0.18424471355759137
0.9923286228832539,0.16771654727656707
1.0312831606721837,0.1512591856475121
1.0717668854455022,0.13565098863492883
1.1138398264826193,0.12141432300153371
1.1575643695533022,0.10885433495235462
1.2030053494233226,0.09796181282175467
1.2502301459914542,0.08842887350239995
1.299308784200415,0.07998741814856768
1.3503140378698726,0.07242753157467334
1.4033215376054824,0.0655849543916243
1.4584098829439835,0.05933634397666765
1.5156607589006013,0.05362686019176546
1.575159057091621,0.04842924891808439
1.6369930016117014,0.04371372986777128
1.7012542798525885,0.03944879587480399
1.7680381784572046,0.03560215668462883
1.8374437246107238,0.03213863305735313
1.9095738328780953,0.029017949632854565
1.9845354578058014,0.026203388146594852
2.0624397525140905,0.023662616329357122
2.143402233514853,0.021367112522952834
2.227542951999554,0.01929174338201543
2.314986671851158,0.017415309129213036
2.405863054644063,0.015719486507478675
2.5003068519063225,0.01418753699518313
2.598458104929248,0.012804162319835171
2.7004623524206774,0.011555397132533788
2.806470846309834,0.01042842090399365
2.916640776023701,0.009411278380349306
3.031135501567576,0.00849313627910119
3.150124795755327,0.007664255645826253
3.2737850959485697,0.0069158776435421015
3.4022997656780634,0.006240124222899978
3.5358593665351745,0.005629973478475399
3.6746619407366854,0.005079155037386654
3.8189133047818515,0.004581986208021491
3.968827354637162,0.004133314521298259
4.1246263829013445,0.0037284702217855845
4.286541408420921,0.0033632144038766216
4.4548125188449825,0.0030336667014349973
4.629689226627261,0.0027363150673766746
4.811430839003257,0.0024679977248926637
5.000306842491082,0.0022258675235680286
5.196597302486189,0.002007360172585362
5.400593278542364,0.0018101771453333476
5.612597255954967,0.0016322613151684637
5.8329235942862,0.0014717519912278547
6.06189899349756,0.0013269648134581495
6.29986297838068,0.0011963754978079025
6.547168402004727,0.0010786040345356492
6.804181968927091,0.0009723945405875604
7.071284778942991,0.000876610233759373
7.348872892180382,0.0007902267169846988
7.637357916378006,0.0007123207961228668
7.937167617217536,0.0006420603915232749
8.248746552614573,0.0005786968411461636
8.572556731909314,0.0005215578237455269
8.909078300934132,0.00047003635727696605
9.258810253973934,0.0004235840399258122
9.622271173675122,0.00038170547342110514
9.999999999999984,0.00034395306000477695
