k [1/Mpc],P(k) [Mpc^3]
0.23874067718606454,768.9937885547237
0.2481126055137766,717.2748829087838
0.25785243528842716,662.7234991158247
0.26797460873256895,611.632077494152
0.27849413500806414,568.4767757344842
0.28942661247167484,532.1848646223599
0.3007882518043098,497.3887055421721
0.31259590004822796,461.22572603297834
0.324867065587837,425.57024355391144
0.3376199441111335,393.9247086813826
0.35087344559027084,366.44131096643986
0.36464722232127456,340.38132465455453
0.37896169806447155,314.5476438762444
0.3938380983288488,290.3491839056772
0.4092984818452433,268.8283878793381
0.4253657732750382,248.87126525915556
0.44206379720285277,229.71158080664455
0.45941731346364734,211.90773873402753
0.47745205385661277,195.72375526733734
0.4961947603002895,180.5778711105429
0.5156732244854959,166.3792179408503
0.5359163290848509,153.35247387116064
0.556954090580013,141.27263642354015
0.5788177037701272,130.02543543510615
0.6015395880274836,119.66206316233718
0.6251534353689703,110.07170990443642
0.6496942604146115,101.18806161849699
0.6751984523072497,92.98883618597083
0.7017038286703824,85.42354967689555
0.7292496916841444,78.44323106167028
0.7578768863625915,72.00303145986047
0.7876278611187046,66.06333548840782
0.8185467307069019,60.58856124694021
0.850679341636415,55.545326141149445
0.8840733401525058,50.90230549708196
0.9187782428863317,46.630143021733836
0.9548455102782278,42.70131938287891
0.9923286228832539,39.08985381726899
1.0312831606721837,35.771463665021834
1.0717668854455022,32.72359345480785
1.1138398264826193,29.925304747499165
1.1575643695533022,27.3571714477671
1.2030053494233226,25.0011950023605
1.2502301459914542,22.84073281083767
1.299308784200415,20.860363371146942
1.3503140378698726,19.045797118290686
1.4033215376054824,17.383801978492265
1.4584098829439835,15.862132731206394
1.5156607589006013,14.469453260302496
1.575159057091621,13.19527330769151
1.6369930016117014,12.029908945260248
1.7012542798525885,10.964426639348384
1.7680381784572046,9.990589211945636
1.8374437246107238,9.100805314861788
1.9095738328780953,8.288082486137354
1.9845354578058014,7.5459828044969
2.0624397525140905,6.868581422270792
2.143402233514853,6.250428203639841
2.227542951999554,5.686511984398751
2.314986671851158,5.172226799892769
2.405863054644063,4.703338839786834
2.5003068519063225,4.275960416348948
2.598458104929248,3.8865242501620405
2.7004623524206774,3.5317583451111116
2.806470846309834,3.20866270346308
2.916640776023701,2.9144877297276013
3.031135501567576,2.646714232917887
3.150124795755327,2.4030350558239966
3.2737850959485697,2.1813380114544607
3.4022997656780634,1.9796900989783124
3.5358593665351745,1.796322913999173
3.6746619407366854,1.62961869039405
3.8189133047818515,1.478097951301452
3.968827354637162,1.3404088678462793
4.1246263829013445,1.2153166769585055
4.286541408420921,1.1016938849126792
4.4548125188449825,0.998511260473622
4.629689226627261,0.9048295954040543
4.811430839003257,0.819792050552716
5.000306842491082,0.7426171195824813
5.196597302486189,0.6725922098875656
5.400593278542364,0.609067750049342
5.612597255954967,0.5514517080070326
5.8329235942862,0.49920436759719766
6.06189899349756,0.45183416389818304
6.29986297838068,0.4088936292800876
6.547168402004727,0.36997553149022533
6.804181968927091,0.3347093408308752
7.071284778942991,0.3027581699591647
7.348872892180382,0.2738159722713844
7.637357916378006,0.24760437032585264
7.937167617217536,0.2238701600446761
8.248746552614573,0.20238309981914168
8.572556731909314,0.18293386600188347
8.909078300934132,0.16533157690619552
9.258810253973934,0.14940227013873178
9.622271173675122,0.13498826419025606
9.999999999999984,0.12194668285755769
