k [1/Mpc],P(k) [Mpc^3]
0.002443204762186487,58004.33261390212
0.0025391144336803463,59237.11447084464
0.002638789104828933,60465.759010013775
0.002742376573264949,61688.03825791897
0.0028500304385181063,62901.617321943864
0.0029619103297725525,64104.07556251093
0.0030781821425650787,65292.91873111451
0.003199018284775064,66465.57795722072
0.0033245979322709396,67619.40244263173
0.003455107294592217,68751.66116299282
0.0035907398910610534,69859.55666880266
0.0037316968377327513,70940.19246479773
0.0038781871456107214,71990.60525877116
0.0040304280305680515,73007.82702823784
0.00418864523543527,73988.93441252464
0.004353073364731888,74930.96864193794
0.00452395623253805,75830.5198442479
0.004701547224022131,76683.85008368899
0.004886109671160325,77487.64042001912
0.005077917243205399,78240.09564442445
0.005277254352483535,78939.74829616127
0.005484416576121017,79582.69815471389
0.005699711094326071,80162.2981845157
0.005923457145875801,80672.40606487435
0.006155986501483508,81110.65949137213
0.006397643955748424,81476.16311633114
0.0066487878384172625,81766.54193506869
0.0069097905457156435,81976.7479945524
0.007181039092537346,82101.86094988664
0.007462935686310132,82139.34210625944
0.007755898323389004,82088.137167239
0.00806036140886134,81946.64894463615
0.008376776400682916,81711.31118752039
0.008705612479099857,81378.51173272668
0.009047357242349292,80944.5625177699
0.00940251742967013,80405.81965323673
0.009771619672696168,79759.17642347042
0.010155211276345676,79002.19104575616
0.010553861030365234,78133.05781430285
0.010968160052731372,77149.67027944821
0.011398722666160517,76049.37882546683
0.011846187309026826,74830.2583139439
0.012311217482038896,73490.63121878971
0.012794502732078732,72029.60206120649
0.013296759674662111,70446.64749923546
0.013818733056536317,68740.83455659708
0.014361196859990781,66912.49417989138
0.014924955450518284,64962.349334101076
0.015510844769528393,62892.12786087165
0.016119733573881575,60704.90692293374
0.01675252472408214,58403.62723513369
0.017410156523040152,55993.249975151295
0.018093604107387147,53479.74662916084
0.01880388089340914,50870.27239331014
0.019542040079740527,48174.54658701844
0.02030917620904734,45402.59983830679
0.021106426791015535,42567.09814681033
0.021934973989050584,39682.702801298765
0.02279604637318978,36765.17059329463
0.023690920741826323,33833.545441252245
0.02462092401494623,30907.398373403637
0.02558743520168586,28008.34490171924
0.02659188744512693,25160.036355669454
0.027635770147361564,22385.97000699139
0.028720631177978267,19711.19144413214
0.029848079169243254,17159.504639969913
0.03101978590138095,14753.343494727585
0.03223748878149028,12514.509017829485
0.0335029934197723,10462.795255764056
0.03481817630688963,8613.40181464782
0.03618498759642746,6976.553836691234
0.037605453996581675,5556.239018044452
0.03908168177536263,4349.202314597384
0.04061585988376978,3348.9165679642892
0.04221026320156896,2540.426485679006
0.04386725591048496,1906.5433687977525
0.0455892949998106,1430.0364826436996
0.047378933909631396,1084.5004553108342
0.049238826317067365,848.0481949963358
0.05117173007114603,701.4129263281947
0.05318051128214196,626.485376033314
0.05526814857144601,609.342517627287
0.057437737488265785,647.5116443995247
0.0596924950997073,741.2110333134035
0.0620357647610427,895.1994409354539
0.06447102107323864,1112.2577821127895
0.06700187503509585,1385.181559688898
0.06963207939763882,1696.4532117588903
0.0723655342286965,2013.8345594846626
0.07520629269592405,2298.859387507522
0.07815856707684081,2509.0702600023883
0.08122673500479707,2605.7705454291304
0.08441534596012978,2558.882575561199
0.0877291280161335,2357.7555563123824
0.09117299484984914,2021.5539506441696
0.09475205302806537,1603.3898638316198
0.09847160957933764,1162.2963943024106
0.1023371798632519,764.7938434128581
0.10635449574860109,461.48203649123764
0.11052951411260206,261.73683299891167
0.1148684256737553,151.61622329524803
0.1193776641714435,105.13474620901604
0.1240639159058831,103.68380881808629
0.12893412965257148,141.81872432554343
0.13399552696593373,225.55489240637885
0.1392556128874462,349.9963387953047
0.14472218707411338,482.8324546258998
0.15040335536380234,569.2723251519675
0.15630754179458153,567.4485216992646
0.16244350109588662,473.81817665140835
0.16882033167003618,326.7789161756073
0.17544748908334581,187.91376273591723
0.1823348000868439,98.03712095108447
0.189492477187382,58.65073190928896
0.19693113379074215,55.557663204877564
0.20466179993919872,81.9042015034467
0.21269593866686892,130.7359489415796
0.22104546299710207,176.30842869446795
0.22972275360711503,182.53996794419783
0.23874067718606454,142.65490009074583
0.2481126055137766,87.72460492873859
0.25785243528842716,49.92720651603893
0.26797460873256895,38.03236697514717
0.27849413500806414,46.13822655247275
0.28942661247167484,64.74638259358744
0.3007882518043098,74.76757077761697
0.31259590004822796,63.438978319202
0.324867065587837,42.354209417058264
0.3376199441111335,29.17487028917188
0.35087344559027084,28.370601825328944
0.36464722232127456,34.24523016350198
0.37896169806447155,36.13218996871576
0.3938380983288488,29.320790554336075
0.4092984818452433,21.560936224141436
0.4253657732750382,19.31990932153956
0.44206379720285277,20.676512996183543
0.45941731346364734,20.013390599334237
0.47745205385661277,16.32847356098412
0.4961947603002895,13.783137725110011
0.5156732244854959,13.462832065346845
0.5359163290848509,12.797022912040754
0.556954090580013,10.951455173588798
0.5788177037701272,9.720717506313136
0.6015395880274836,9.178257853514673
0.6251534353689703,8.279944062911232
0.6496942604146115,7.3120937416794005
0.6751984523072497,6.7200396240102975
0.7017038286703824,6.114504672476151
0.7292496916841444,5.536278966413695
0.7578768863625915,5.002374110854744
0.7876278611187046,4.51365450804872
0.8185467307069019,4.069741519046199
0.850679341636415,3.6693077053188934
0.8840733401525058,3.3102136286766215
0.9187782428863317,2.988406477729262
0.9548455102782278,2.699219548461338
0.9923286228832539,2.4386617388221894
1.0312831606721837,2.203330513205892
1.0717668854455022,1.9903177075186265
1.1138398264826193,1.7972474321503276
1.1575643695533022,1.622355109897175
1.2030053494233226,1.4640680267560955
1.2502301459914542,1.3209262766520715
1.299308784200415,1.191578318303341
1.3503140378698726,1.0747736921201443
1.4033215376054824,0.9693260799536321
1.4584098829439835,0.874130871913312
1.5156607589006013,0.7881912279787329
1.575159057091621,0.710608176630565
1.6369930016117014,0.6405708262596683
1.7012542798525885,0.5773496045945943
1.7680381784572046,0.5202917735380851
1.8374437246107238,0.4688070457254638
1.9095738328780953,0.42236031043707717
1.9845354578058014,0.3804666419117563
2.0624397525140905,0.3426866858505939
2.143402233514853,0.30862158379463034
2.227542951999554,0.277909719808245
2.314986671851158,0.25022428807284514
2.405863054644063,0.2252700119991828
2.5003068519063225,0.20278013356686603
2.598458104929248,0.182513743340822
2.7004623524206774,0.16425343611696988
2.806470846309834,0.14780284383357672
2.916640776023701,0.13298457353196919
3.031135501567576,0.11963840094390958
3.150124795755327,0.10761963172982994
3.2737850959485697,0.09679758714308687
3.4022997656780634,0.08705427358209716
3.5358593665351745,0.07828320384717231
3.6746619407366854,0.07038829022617119
3.8189133047818515,0.06328284091490255
3.968827354637162,0.056888661915855884
4.1246263829013445,0.051135263633880754
4.286541408420921,0.04595907114833524
4.4548125188449825,0.04130274186427183
4.629689226627261,0.03711456320792693
4.811430839003257,0.03334790664582839
5.000306842491082,0.02996070735841423
5.196597302486189,0.02691502645893143
5.400593278542364,0.024176687189768377
5.612597255954967,0.02171490694409963
5.8329235942862,0.01950196279932844
6.06189899349756,0.017512893624387228
6.29986297838068,0.01572524165733832
6.547168402004727,0.014118786134944213
6.804181968927091,0.012675315712760506
7.071284778942991,0.011378431149966168
7.348872892180382,0.0102133669753493
7.637357916378006,0.009166825076278282
7.937167617217536,0.008226830156115564
8.248746552614573,0.0073826077211207285
8.572556731909314,0.006624465183366184
8.909078300934132,0.0059436840220183215
9.258810253973934,0.00533242269734795
9.622271173675122,0.004783629484273143
9.999999999999984,0.004290963067494907
