k [1/Mpc],P(k) [Mpc^3]
0.00452395623253805,5202.622040563663
0.004701547224022131,5394.149538048345
0.004886109671160325,5591.280731819732
0.005077917243205399,5794.05293229791
0.005277254352483535,6002.492796684468
0.005484416576121017,6216.6123533587315
0.005699711094326071,6436.409279709237
0.005923457145875801,6661.8640536424555
0.006155986501483508,6892.931360694633
0.006397643955748424,7129.5470634532085
0.0066487878384172625,7371.635109161848
0.0069097905457156435,7619.107226717522
0.007181039092537346,7871.847138825482
0.007462935686310132,8129.667567897625
0.007755898323389004,8392.33693388271
0.00806036140886134,8659.602534359132
0.008376776400682916,8931.197250968196
0.008705612479099857,9206.824404392593
0.009047357242349292,9486.147351227197
0.00940251742967013,9768.791508303731
0.009771619672696168,10054.333913704533
0.010155211276345676,10342.274514515255
0.010553861030365234,10632.063921501722
0.010968160052731372,10923.090373297382
0.011398722666160517,11214.678265049693
0.011846187309026826,11506.09862800537
0.012311217482038896,11796.542523346441
0.012794502732078732,12085.141458512457
0.013296759674662111,12370.956403456985
0.013818733056536317,12652.963434694791
0.014361196859990781,12930.081635584793
0.014924955450518284,13201.130475035645
0.015510844769528393,13464.853441930196
0.016119733573881575,13719.931206267343
0.01675252472408214,13964.949208508942
0.017410156523040152,14198.447182310616
0.018093604107387147,14418.888980147414
0.01880388089340914,14624.672158897603
0.019542040079740527,14814.172282509098
0.02030917620904734,14985.707019591247
0.021106426791015535,15137.591234919451
0.021934973989050584,15268.14793348497
0.02279604637318978,15375.709996776419
0.023690920741826323,15458.676003225715
0.02462092401494623,15515.529295816525
0.02558743520168586,15544.862153459877
0.02659188744512693,15545.428130773404
0.027635770147361564,15516.21221154234
0.028720631177978267,15456.39373985259
0.029848079169243254,15365.47735277135
0.03101978590138095,15243.296732350564
0.03223748878149028,15089.994099782396
0.0335029934197723,14906.39051105951
0.03481817630688963,14693.64342747179
0.03618498759642746,14453.257278488383
0.037605453996581675,14187.158362553964
0.03908168177536263,13897.582841161466
0.04061585988376978,13588.553787636998
0.04221026320156896,13264.901685417131
0.04386725591048496,12930.718546165714
0.0455892949998106,12588.533870778208
0.047378933909631396,12240.645699459381
0.049238826317067365,11891.829244763869
0.05117173007114603,11548.813169355633
0.05318051128214196,11217.394895342599
0.05526814857144601,10901.725169816731
0.057437737488265785,10605.143507028903
0.0596924950997073,10329.759183452212
0.0620357647610427,10076.906169988104
0.06447102107323864,9846.252530746568
0.06700187503509585,9636.415660620645
0.06963207939763882,9444.414305479848
0.0723655342286965,9266.255995821128
0.07520629269592405,9096.34446963699
0.07815856707684081,8927.917532865331
0.08122673500479707,8752.804234661351
0.08441534596012978,8561.973255729263
0.0877291280161335,8346.476293921049
0.09117299484984914,8098.619427848897
0.09475205302806537,7813.93116009185
0.09847160957933764,7491.60357304434
0.1023371798632519,7136.346992454164
0.10635449574860109,6758.792232878898
0.11052951411260206,6370.759308185884
0.1148684256737553,5985.919077924842
0.1193776641714435,5620.098076134522
0.1240639159058831,5288.7316313534675
0.12893412965257148,5004.216754116283
0.13399552696593373,4773.125724320329
0.1392556128874462,4594.039219370034
0.14472218707411338,4456.893766151587
0.15040335536380234,4344.14974808651
0.15630754179458153,4233.5219249610855
0.16244350109588662,4102.326276368376
0.16882033167003618,3933.4045441973167
0.17544748908334581,3720.9044470889917
0.1823348000868439,3473.0863576766983
0.189492477187382,3210.927536853463
0.19693113379074215,2962.6099185879316
0.20466179993919872,2753.8367708362703
0.21269593866686892,2597.4319743075102
0.22104546299710207,2489.1876827418146
0.22972275360711503,2409.881112956755
0.23874067718606454,2330.1720031684267
0.2481126055137766,2222.4446240558946
0.25785243528842716,2077.8635818558214
0.26797460873256895,1911.908682711352
0.27849413500806414,1754.1957280578213
0.28942661247167484,1630.7083394348917
0.3007882518043098,1547.015756975415
0.31259590004822796,1485.60829964876
0.324867065587837,1417.6787906542988
0.3376199441111335,1325.6997258182662
0.35087344559027084,1218.243022386139
0.36464722232127456,1120.7288117424148
0.37896169806447155,1050.0101479547307
0.3938380983288488,998.1063042937651
0.4092984818452433,943.279252591316
0.4253657732750382,874.6847808640534
0.44206379720285277,804.2713156451329
0.45941731346364734,748.4579958593856
0.47745205385661277,705.4880317147107
0.4961947603002895,660.7692427074728
0.5156732244854959,610.2840555705316
0.5359163290848509,564.4043073918787
0.556954090580013,527.885738467112
0.5788177037701272,492.6776518326939
0.6015395880274836,455.37823442064985
0.6251534353689703,421.91094388885045
0.6496942604146115,393.16371293509764
0.6751984523072497,364.460243278173
0.7017038286703824,336.99143203722673
0.7292496916841444,312.8791656270443
0.7578768863625915,289.81203752991945
0.7876278611187046,267.9517763973757
0.8185467307069019,247.86569689852482
0.850679341636415,229.33515707795897
0.8840733401525058,212.126097782208
0.9187782428863317,196.08890085988165
0.9548455102782278,181.15848213433773
0.9923286228832539,167.27663918044044
1.0312831606721837,154.385704445533
1.0717668854455022,142.42894253742716
1.1138398264826193,131.35054590423766
1.1575643695533022,121.09239961675438
1.2030053494233226,111.5969747680833
1.2502301459914542,102.81049764994181
1.299308784200415,94.68277436532131
1.3503140378698726,87.16696667476552
1.4033215376054824,80.21950107359436
1.4584098829439835,73.80020695762798
1.5156607589006013,67.87161038478703
1.575159057091621,62.39862645104806
1.6369930016117014,57.34843345901655
1.7012542798525885,52.690350603259475
1.7680381784572046,48.395678174783505
1.8374437246107238,44.437570815524246
1.9095738328780953,40.79101234460007
1.9845354578058014,37.43271310104551
2.0624397525140905,34.34100344097511
2.143402233514853,31.49573193540635
2.227542951999554,28.878161009324973
2.314986671851158,26.47088193916739
2.405863054644063,24.257736906776458
2.5003068519063225,22.22373695017981
2.598458104929248,20.354984385660234
2.7004623524206774,18.638599039846003
2.806470846309834,17.06264717965142
2.916640776023701,15.616080111298913
3.031135501567576,14.288674373865193
3.150124795755327,13.070974380856393
3.2737850959485697,11.954238627740635
3.4022997656780634,10.93038763219316
3.5358593665351745,9.99195592790918
3.6746619407366854,9.132051658086738
3.8189133047818515,8.344315455139421
3.968827354637162,7.622881606293066
4.1246263829013445,6.962341713906
4.286541408420921,6.357709183432728
4.4548125188449825,5.804388822631351
4.629689226627261,5.298149380682305
4.811430839003257,4.835096119117675
5.000306842491082,4.411645266415861
5.196597302486189,4.024500315913333
5.400593278542364,3.670630089525504
5.612597255954967,3.3472481959945886
5.8329235942862,3.051794047310653
6.06189899349756,2.7819153118608835
6.29986297838068,2.535451653897712
6.547168402004727,2.3104188871785265
6.804181968927091,2.104994473689127
7.071284778942991,1.9175065960015292
7.348872892180382,1.7464223353147792
7.637357916378006,1.5903364853668125
7.937167617217536,1.4479613137890686
8.248746552614573,1.3181185201762777
8.572556731909314,1.1997297105618665
8.909078300934132,1.0918066018565373
9.258810253973934,0.9934437224702025
9.622271173675122,0.9038117374139935
9.999999999999984,0.8221504935109424
