k [1/Mpc],P(k) [Mpc^3]
0.08122673500479707,30849.20958179833
0.08441534596012978,29706.61275583875
0.0877291280161335,28605.529715183202
0.09117299484984914,27542.069902664476
0.09475205302806537,26511.07797152433
0.09847160957933764,25508.181211801802
0.1023371798632519,24525.437808712835
0.10635449574860109,23551.009388858456
0.11052951411260206,22572.14699110981
0.1148684256737553,21583.452550415514
0.1193776641714435,20590.422921188772
0.1240639159058831,19605.833451173865
0.12893412965257148,18647.397133896993
0.13399552696593373,17732.73913443998
0.1392556128874462,16868.709300923118
0.14472218707411338,16050.080868132478
0.15040335536380234,15267.250344971702
0.15630754179458153,14514.801754280694
0.16244350109588662,13782.622651959657
0.16882033167003618,13061.52156585521
0.17544748908334581,12356.6909915221
0.1823348000868439,11677.805967442075
0.189492477187382,11029.66319687023
0.19693113379074215,10418.190868443966
0.20466179993919872,9839.93492022764
0.21269593866686892,9284.754958563066
0.22104546299710207,8751.614901919413
0.22972275360711503,8239.8657425401
0.23874067718606454,7751.3030905425285
0.2481126055137766,7288.498820950813
0.25785243528842716,6850.154834413463
0.26797460873256895,6433.8424377859965
0.27849413500806414,6038.017152250882
0.28942661247167484,5662.012637096051
0.3007882518043098,5306.370279444742
0.31259590004822796,4970.198652410887
0.324867065587837,4652.251941224183
0.3376199441111335,4351.92869964468
0.35087344559027084,4068.336563008083
0.36464722232127456,3801.146418441796
0.37896169806447155,3549.4191500824513
0.3938380983288488,3312.3938163556945
0.4092984818452433,3089.6280417096473
0.4253657732750382,2880.1617469269827
0.44206379720285277,2683.617817542419
0.45941731346364734,2499.177365108923
0.47745205385661277,2326.158710060014
0.4961947603002895,2164.084820528016
0.5156732244854959,2012.29689516484
0.5359163290848509,1870.1770043556119
0.556954090580013,1737.2232422426202
0.5788177037701272,1612.9555128055288
0.6015395880274836,1496.8928424492908
0.6251534353689703,1388.5884325733969
0.6496942604146115,1287.5331673062053
0.6751984523072497,1193.3460011634497
0.7017038286703824,1105.6043367293266
0.7292496916841444,1023.8847418241091
0.7578768863625915,947.8053260574555
0.7876278611187046,877.0077110779544
0.8185467307069019,811.1757862884511
0.850679341636415,750.0022580965583
0.8840733401525058,693.1835293092972
0.9187782428863317,640.4332222417455
0.9548455102782278,591.4816921958499
0.9923286228832539,546.0752324357985
1.0312831606721837,503.97541212084144
1.0717668854455022,464.95905735393217
1.1138398264826193,428.81679137713667
1.1575643695533022,395.3518517869741
1.2030053494233226,364.3794801319098
1.2502301459914542,335.7263300065929
1.299308784200415,309.2298100647111
1.3503140378698726,284.7372263118717
1.4033215376054824,262.1056421835187
1.4584098829439835,241.20149202708825
1.5156607589006013,221.90004368870675
1.575159057091621,204.08488472571284
1.6369930016117014,187.647394160895
1.7012542798525885,172.48620199620987
1.7680381784572046,158.50687974034417
1.8374437246107238,145.62154051090243
1.9095738328780953,133.74842715080786
1.9845354578058014,122.81152262154454
2.0624397525140905,112.74020695057712
2.143402233514853,103.46893005600523
2.227542951999554,94.93681964929544
2.314986671851158,87.08736723995447
2.405863054644063,79.86814128806802
2.5003068519063225,73.23051586726184
2.598458104929248,67.1293665313542
2.7004623524206774,61.52282481378841
2.806470846309834,56.372140875749245
2.916640776023701,51.64147160259902
3.031135501567576,47.297674650853196
3.150124795755327,43.31011654271857
3.2737850959485697,39.650505865334566
3.4022997656780634,36.29272072833429
3.5358593665351745,33.21263560576515
3.6746619407366854,30.387976295679533
3.8189133047818515,27.798185389674842
3.968827354637162,25.424295882545305
4.1246263829013445,23.24880350494181
4.286541408420921,21.255565596722978
4.4548125188449825,19.429709484356994
4.629689226627261,17.757536954774892
4.811430839003257,16.226435303871497
5.000306842491082,14.824794538805314
5.196597302486189,13.54192930912534
5.400593278542364,12.36800937297696
5.612597255954967,11.293994657700143
5.8329235942862,10.311574032430109
6.06189899349756,9.413108600391006
6.29986297838068,8.591578498042852
6.547168402004727,7.840531766612897
6.804181968927091,7.154043020115851
7.071284778942991,6.526673052099579
7.348872892180382,5.953430096891174
7.637357916378006,5.42973406787151
7.937167617217536,4.951385328168518
8.248746552614573,4.514537563164516
8.572556731909314,4.1156632472706915
8.909078300934132,3.7515267456642856
9.258810253973934,3.4191609958093085
9.622271173675122,3.115845939229781
9.999999999999984,2.839082130254998
