k [1/Mpc],P(k) [Mpc^3]
0.45941731346364734,524.5532381754127
0.47745205385661277,483.24099604495
0.4961947603002895,444.93229302534974
0.5156732244854959,417.30012675826316
0.5359163290848509,394.61383054548907
0.556954090580013,367.78294396894114
0.5788177037701272,338.4820268826328
0.6015395880274836,314.61567227490434
0.6251534353689703,295.5235446135046
0.6496942604146115,274.896639094803
0.6751984523072497,253.5684209154153
0.7017038286703824,235.98193911637358
0.7292496916841444,220.14703988304203
0.7578768863625915,203.51992879315827
0.7876278611187046,188.55423305080484
0.8185467307069019,175.38515219426313
0.850679341636415,162.20121388861355
0.8840733401525058,150.23017630113802
0.9187782428863317,139.28038121126397
0.9548455102782278,128.977509793156
0.9923286228832539,119.30410401329938
1.0312831606721837,110.25950333538414
1.0717668854455022,101.83517881213184
1.1138398264826193,94.0161962531484
1.1575643695533022,86.78076543111142
1.2030053494233226,80.08942082932974
1.2502301459914542,73.89798393720706
1.299308784200415,68.16639778642453
1.3503140378698726,62.85834937162309
1.4033215376054824,57.94087487491661
1.4584098829439835,53.38509955989262
1.5156607589006013,49.16711966030467
1.575159057091621,45.264705995777156
1.6369930016117014,41.65675091613369
1.7012542798525885,38.323252553927766
1.7680381784572046,35.24527168376441
1.8374437246107238,32.404543742234075
1.9095738328780953,29.783639456739746
1.9845354578058014,27.366327200198686
2.0624397525140905,25.137509424669016
2.143402233514853,23.08314859073714
2.227542951999554,21.190216158319167
2.314986671851158,19.446686610241198
2.405863054644063,17.84138894526353
2.5003068519063225,16.36392392747469
2.598458104929248,15.004617070703466
2.7004623524206774,13.754473634274344
2.806470846309834,12.605122152175499
2.916640776023701,11.548772279612498
3.031135501567576,10.578201485651404
3.150124795755327,9.686718769321116
3.2737850959485697,8.868128322606362
3.4022997656780634,8.116695712645146
3.5358593665351745,7.427118098141948
3.6746619407366854,6.794492106424976
3.8189133047818515,6.214284153547455
3.968827354637162,5.682304392856899
4.1246263829013445,5.194682337449371
4.286541408420921,4.747843211853853
4.4548125188449825,4.338485541064667
4.629689226627261,3.9635637743455137
4.811430839003257,3.6202699511263847
5.000306842491082,3.306016132680411
5.196597302486189,3.0184180218774617
5.400593278542364,2.7552793776231366
5.612597255954967,2.5145780157475914
5.8329235942862,2.294453058819174
6.06189899349756,2.093192663432208
6.29986297838068,1.9092226089381896
6.547168402004727,1.7410955164515813
6.804181968927091,1.5874803302013853
7.071284778942991,1.4471542016555214
7.348872892180382,1.3189943717860024
7.637357916378006,1.2019702664928353
7.937167617217536,1.0951361993147672
8.248746552614573,0.9976254226748046
8.572556731909314,0.9086440774942943
8.909078300934132,0.8274638514102322
9.258810253973934,0.7534166548974311
9.622271173675122,0.6858898515540925
9.999999999999984,0.624321490712174
