k [1/Mpc],P(k) [Mpc^3]
0.049238826317067365,3804.4418104115302
0.05117173007114603,3685.42694143132
0.05318051128214196,3635.344733656109
0.05526814857144601,3642.1938000845275
0.057437737488265785,3691.175343689951
0.0596924950997073,3763.9013376177463
0.0620357647610427,3838.195695950837
0.06447102107323864,3889.250952396132
0.06700187503509585,3891.664072583239
0.06963207939763882,3823.24356095118
0.0723655342286965,3668.2364981547757
0.07520629269592405,3421.340982095435
0.07815856707684081,3090.391540772883
0.08122673500479707,2697.8527284746046
0.08441534596012978,2278.104195153087
0.0877291280161335,1870.1021595945247
0.09117299484984914,1508.7042811306596
0.09475205302806537,1217.9578051441554
0.09847160957933764,1008.8829670476646
0.1023371798632519,881.7006610012345
0.10635449574860109,829.7910534373459
0.11052951411260206,842.1935280626024
0.1148684256737553,902.7829448649584
0.1193776641714435,987.2209585189955
0.1240639159058831,1061.153350521776
0.12893412965257148,1085.4281395643452
0.13399552696593373,1032.2562468094852
0.1392556128874462,903.4284159728431
0.14472218707411338,731.3454745551079
0.15040335536380234,561.3205485190709
0.15630754179458153,431.23234803858986
0.16244350109588662,359.14658354633355
0.16882033167003618,343.5746817407462
0.17544748908334581,370.9242383203648
0.1823348000868439,415.98213107102083
0.189492477187382,441.6177069182409
0.19693113379074215,417.4447073821227
0.20466179993919872,346.26314534022566
0.21269593866686892,263.42104873801543
0.22104546299710207,205.22679134968385
0.22972275360711503,185.49570337212978
0.23874067718606454,197.00312255394505
0.2481126055137766,215.8905285684722
0.25785243528842716,212.4850110449916
0.26797460873256895,178.89388264848515
0.27849413500806414,138.5275854822212
0.28942661247167484,116.52923253019212
0.3007882518043098,116.68767935836257
0.31259590004822796,123.32361397909206
0.324867065587837,115.99276480565024
0.3376199441111335,95.05016333117524
0.35087344559027084,78.89936759061261
0.36464722232127456,76.00928982600017
0.37896169806447155,76.80856842681379
0.3938380983288488,69.20954294064104
0.4092984818452433,57.74190703150453
0.4253657732750382,52.63693236079586
0.44206379720285277,51.580631810656165
0.45941731346364734,46.702963358413186
0.47745205385661277,40.253521304000245
0.4961947603002895,37.45111523233346
0.5156732244854959,35.20783787157245
0.5359163290848509,31.150745871158488
0.556954090580013,27.771355425306623
0.5788177037701272,25.16986937178527
0.6015395880274836,23.063942988851643
0.6251534353689703,21.241260955798474
0.6496942604146115,19.545492239628125
0.6751984523072497,17.880987909902952
0.7017038286703824,16.265085160074435
0.7292496916841444,14.735592286633858
0.7578768863625915,13.318398601572184
0.7876278611187046,12.029187951357452
0.8185467307069019,10.875274103016178
0.850679341636415,9.849553334633846
0.8840733401525058,8.932618315431604
0.9187782428863317,8.107693120630081
0.9548455102782278,7.361095934685784
0.9923286228832539,6.681664597276021
1.0312831606721837,6.060632574142279
1.0717668854455022,5.493152026381343
1.1138398264826193,4.975790066872302
1.1575643695533022,4.505117699549051
1.2030053494233226,4.077751843267194
1.2502301459914542,3.690394241161692
1.299308784200415,3.3396778287184956
1.3503140378698726,3.0220836814937577
1.4033215376054824,2.734399535486203
1.4584098829439835,2.4737425623854308
1.5156607589006013,2.2375231943732645
1.575159057091621,2.023417919751318
1.6369930016117014,1.8293890104507555
1.7012542798525885,1.6536184565976142
1.7680381784572046,1.4944446910401603
1.8374437246107238,1.3503495127612566
1.9095738328780953,1.219946727565904
1.9845354578058014,1.1019676077542413
2.0624397525140905,0.9952449851187778
2.143402233514853,0.8987176629152178
2.227542951999554,0.8114234776063428
2.314986671851158,0.7324901306029756
2.405863054644063,0.6611269612294911
2.5003068519063225,0.5966192611523136
2.598458104929248,0.5383204361636417
2.7004623524206774,0.4856435309285418
2.806470846309834,0.4380558056588127
2.916640776023701,0.39507387544504297
3.031135501567576,0.3562590689668506
3.150124795755327,0.3212127624875215
3.2737850959485697,0.2895736489358443
3.4022997656780634,0.2610146009574797
3.5358593665351745,0.23523948349541607
3.6746619407366854,0.21198026341667858
3.8189133047818515,0.19099457262511144
3.968827354637162,0.1720633030962252
4.1246263829013445,0.15498811932368975
4.286541408420921,0.13958950810891163
4.4548125188449825,0.1257050293322504
4.629689226627261,0.11318770297212467
4.811430839003257,0.10190444131752943
5.000306842491082,0.0917348824591882
5.196597302486189,0.08257026753211172
5.400593278542364,0.07431233657548501
5.612597255954967,0.06687232776897384
5.8329235942862,0.0601700888756794
6.06189899349756,0.05413326509057137
6.29986297838068,0.048696512024315915
6.547168402004727,0.04380082147278034
6.804181968927091,0.039392915931772146
7.071284778942991,0.035424701021163976
7.348872892180382,0.0318527784718197
7.637357916378006,0.028637987123952362
7.937167617217536,0.02574498704962406
8.248746552614573,0.023141892143477744
8.572556731909314,0.02079993754399992
8.909078300934132,0.01869315246543702
9.258810253973934,0.016798050121135596
9.622271173675122,0.015093469513985453
9.999999999999984,0.013560361049270475
