k [1/Mpc],P(k) [Mpc^3]
3.5358593665351745,0.0014805646197629584
3.6746619407366854,0.0013238339590913373
3.8189133047818515,0.0011836194379269153
3.968827354637162,0.0010581935286383664
4.1246263829013445,0.0009460102981397189
4.286541408420921,0.0008456831672093535
4.4548125188449825,0.000755968809111288
4.629689226627261,0.0006757525091122571
4.811430839003257,0.0006040319194460652
5.000306842491082,0.0005399065529820053
5.196597302486189,0.00048257152881160307
5.400593278542364,0.00043130756859013295
5.612597255954967,0.0003854718336890951
5.8329235942862,0.0003444899889146464
6.06189899349756,0.00030784958022144794
6.29986297838068,0.0002750923867707419
6.547168402004727,0.0002458083681761695
6.804181968927091,0.00021963061814486338
7.071284778942991,0.00019623085064036965
7.348872892180382,0.00017531550963684688
7.637357916378006,0.00015662208027858928
7.937167617217536,0.0001399156228739284
8.248746552614573,0.00012498588801547638
8.572556731909314,0.0001116447416761361
8.909078300934132,9.972374892053168e-05
9.258810253973934,8.907179758813573e-05
9.622271173675122,7.955376368584396e-05
9.999999999999984,7.104896152145646e-05
