k [1/Mpc],P(k) [Mpc^3]
0.001175531073878369,6684.947911969187
0.0012216773489967915,6972.908917668234
0.0012696351276599736,7272.395248624616
0.0013194755216767058,7583.783437692172
0.0013712724343984,7907.452630202672
0.0014251026703029975,8243.784993285413
0.0014810460488806749,8593.165720064673
0.0015391855229902056,8955.979986576112
0.001599607301861487,9332.614437028518
0.0016624009789266115,9723.453904518428
0.0017276596646690358,10128.880155012796
0.0017954801246878305,10549.27249177725
0.0018659629231817451,10985.002908812952
0.001939212572065829,11436.437332250654
0.0020153376859417325,11903.932149055883
0.002094451143151469,12387.830290813557
0.002176670253153458,12888.463285242731
0.002262116930469025,13406.145465043632
0.002350917875457286,13941.173745491426
0.002443204762186487,14493.824312841742
0.0025391144336803463,15064.344280261557
0.002638789104828933,15652.955544779386
0.002742376573264949,16259.846539311053
0.0028500304385181063,16885.169636172963
0.0029619103297725525,17529.04052004463
0.0030781821425650787,18191.52363048423
0.003199018284775064,18872.63757998337
0.0033245979322709396,19572.345448580956
0.003455107294592217,20290.546035757696
0.0035907398910610534,21027.079296221196
0.0037316968377327513,21781.70565850686
0.0038781871456107214,22554.11044536712
0.0040304280305680515,23343.885438331767
0.00418864523543527,24150.49227399828
0.004353073364731888,24973.300068868677
0.00452395623253805,25811.624779269005
0.004701547224022131,26664.72183371463
0.004886109671160325,27531.68415952942
0.005077917243205399,28411.217697450185
0.005277254352483535,29301.820791347487
0.005484416576121017,30201.903261299005
0.005699711094326071,31109.806552364767
0.005923457145875801,32023.73070190371
0.006155986501483508,32941.68911089034
0.006397643955748424,33861.53000091832
0.0066487878384172625,34780.83145847178
0.0069097905457156435,35696.76453330734
0.007181039092537346,36606.277891043916
0.007462935686310132,37505.95955607881
0.007755898323389004,38392.086799340694
0.00806036140886134,39260.68022928873
0.008376776400682916,40107.34720001843
0.008705612479099857,40927.45989058319
0.009047357242349292,41715.98230927182
0.00940251742967013,42467.45618487666
0.009771619672696168,43176.191549938034
0.010155211276345676,43835.884966787555
0.010553861030365234,44439.96970803629
0.010968160052731372,44981.530653703085
0.011398722666160517,45453.108162190285
0.011846187309026826,45847.21396285618
0.012311217482038896,46155.79336236997
0.012794502732078732,46370.629791673964
0.013296759674662111,46483.548872220614
0.013818733056536317,46485.845282530834
0.014361196859990781,46369.31500258278
0.014924955450518284,46125.65633382976
0.015510844769528393,45746.7519920872
0.016119733573881575,45225.55174906128
0.01675252472408214,44554.96486915851
0.017410156523040152,43729.44792448892
0.018093604107387147,42744.65516354269
0.01880388089340914,41597.18383782397
0.019542040079740527,40286.54366401169
0.02030917620904734,38813.531256406604
0.021106426791015535,37181.96442179897
0.021934973989050584,35398.94905004472
0.02279604637318978,33473.31212658971
0.023690920741826323,31418.844910810454
0.02462092401494623,29252.588358093548
0.02558743520168586,26995.493687532216
0.02659188744512693,24672.675162835207
0.027635770147361564,22308.802262922898
0.028720631177978267,19933.28514251517
0.029848079169243254,17581.57089983419
0.03101978590138095,15292.640538762662
0.03223748878149028,13102.993504843096
0.0335029934197723,11035.82918675542
0.03481817630688963,9113.123238686607
0.03618498759642746,7363.363818303156
0.037605453996581675,5814.990240788782
0.03908168177536263,4483.717440313008
0.04061585988376978,3372.0196976469742
0.04221026320156896,2472.2277142310722
0.04386725591048496,1770.4032358872107
0.0455892949998106,1243.956824299443
0.047378933909631396,867.3838684575031
0.049238826317067365,611.9155287329517
0.05117173007114603,451.16381773743854
0.05318051128214196,362.4195828708949
0.05526814857144601,330.5545992711044
0.057437737488265785,346.97581768816497
0.0596924950997073,411.704700239129
0.0620357647610427,528.9944223364809
0.06447102107323864,702.8384403989983
0.06700187503509585,931.4182501878475
0.06963207939763882,1202.1261002146496
0.0723655342286965,1487.7811218296526
0.07520629269592405,1747.9348515040444
0.07815856707684081,1933.634597423011
0.08122673500479707,1998.7232808654003
0.08441534596012978,1914.9144069818278
0.0877291280161335,1685.0553245481128
0.09117299484984914,1347.2135068356467
0.09475205302806537,965.283918857304
0.09847160957933764,609.0724033086545
0.1023371798632519,331.8237398210387
0.10635449574860109,154.82709294583148
0.11052951411260206,65.6302219763848
0.1148684256737553,33.81855814806364
0.1193776641714435,34.64329757491635
0.1240639159058831,67.61805236894901
0.12893412965257148,150.47626758246935
0.13399552696593373,289.48636318556214
0.1392556128874462,451.1465825343992
0.14472218707411338,565.1245495369468
0.15040335536380234,565.008781872244
0.15630754179458153,442.1807209228707
0.16244350109588662,262.35593087302357
0.16882033167003618,113.76302341199894
0.17544748908334581,37.62839446160718
0.1823348000868439,16.6169683756098
0.189492477187382,26.036551153124464
0.19693113379074215,72.87368569099293
0.20466179993919872,158.27948257184596
0.21269593866686892,227.00610045982705
0.22104546299710207,211.60984472917093
0.22972275360711503,125.16621781435124
0.23874067718606454,46.93985677112015
0.2481126055137766,16.651739921919688
0.25785243528842716,19.58394372036216
0.26797460873256895,52.16811947536701
0.27849413500806414,98.5609939395413
0.28942661247167484,101.75506615490872
0.3007882518043098,56.129502255087054
0.31259590004822796,20.349471319380186
0.324867065587837,14.834520090516724
0.3376199441111335,32.442357811695665
0.35087344559027084,55.256391464011145
0.36464722232127456,45.1784605855504
0.37896169806447155,19.954528971645942
0.3938380983288488,12.85583768621528
0.4092984818452433,23.200753439182943
0.4253657732750382,32.28149097308413
0.44206379720285277,20.785630391207036
0.45941731346364734,11.237701891979567
0.47745205385661277,14.985210116319577
0.4961947603002895,20.087684632793078
0.5156732244854959,13.341050625832354
0.5359163290848509,9.846052430452666
0.556954090580013,11.327955268258922
0.5788177037701272,10.821589991954605
0.6015395880274836,9.827793945146965
0.6251534353689703,8.995503371126608
0.6496942604146115,8.274148216506635
0.6751984523072497,7.621364317437183
0.7017038286703824,7.005464751475403
0.7292496916841444,6.40357019884161
0.7578768863625915,5.81057304570201
0.7876278611187046,5.245381840080057
0.8185467307069019,4.723765569916232
0.850679341636415,4.255439115307605
0.8840733401525058,3.8453597379493787
0.9187782428863317,3.49442207511886
0.9548455102782278,3.1936608718386594
0.9923286228832539,2.9305398613761753
1.0312831606721837,2.695295928365832
1.0717668854455022,2.480389316444413
1.1138398264826193,2.2800401745837293
1.1575643695533022,2.090905745773357
1.2030053494233226,1.9133761336703543
1.2502301459914542,1.7481187744506688
1.299308784200415,1.5954270751377735
1.3503140378698726,1.4552887210753125
1.4033215376054824,1.327430427821348
1.4584098829439835,1.2110355851122836
1.5156607589006013,1.10497892766631
1.575159057091621,1.0082490263445227
1.6369930016117014,0.9199476610920149
1.7012542798525885,0.8392757788843243
1.7680381784572046,0.7655330525010043
1.8374437246107238,0.6981375648512119
1.9095738328780953,0.6365664098318166
1.9845354578058014,0.5803365556889034
2.0624397525140905,0.5290022062704259
2.143402233514853,0.48215216217818335
2.227542951999554,0.4394036742903419
2.314986671851158,0.40040110448295463
2.405863054644063,0.3648191792809089
2.5003068519063225,0.33236070021903746
2.598458104929248,0.30275412709778654
2.7004623524206774,0.2757515245494139
2.806470846309834,0.25112717416804403
2.916640776023701,0.22867488263729283
3.031135501567576,0.20820598941777563
3.150124795755327,0.18954791080633235
3.2737850959485697,0.1725427993712435
3.4022997656780634,0.15704616352563835
3.5358593665351745,0.1429257187065359
3.6746619407366854,0.1300606271922314
3.8189133047818515,0.11834054187085141
3.968827354637162,0.10766470575430896
4.1246263829013445,0.09794115397796628
4.286541408420921,0.0890861222539552
4.4548125188449825,0.08102317900470232
4.629689226627261,0.07368249048305306
4.811430839003257,0.0670002644855306
5.000306842491082,0.06091823990091331
5.196597302486189,0.055383163386986387
5.400593278542364,0.05034632549895254
5.612597255954967,0.045763297897285116
5.8329235942862,0.041593576584330376
6.06189899349756,0.03780023855427165
6.29986297838068,0.034349630929623114
6.547168402004727,0.03121111083063892
6.804181968927091,0.02835676118905173
7.071284778942991,0.025761130202483447
7.348872892180382,0.02340101658919374
7.637357916378006,0.02125527355588463
7.937167617217536,0.019304606949452734
8.248746552614573,0.01753138176990202
8.572556731909314,0.015919543228964023
8.909078300934132,0.014454487001623816
9.258810253973934,0.013122927855261205
9.622271173675122,0.011912787852619308
9.999999999999984,0.010813204354168044
