k [1/Mpc],P(k) [Mpc^3]
0.021934973989050584,26155.02207466211
0.02279604637318978,25791.760727649653
0.023690920741826323,25384.005201923534
0.02462092401494623,24932.260201525223
0.02558743520168586,24437.40731949295
0.02659188744512693,23900.869942528854
0.027635770147361564,23324.482560622382
0.028720631177978267,22710.610466147446
0.029848079169243254,22062.31476881698
0.03101978590138095,21382.966986633965
0.03223748878149028,20676.774397564255
0.0335029934197723,19948.411250197096
0.03481817630688963,19202.851755395768
0.03618498759642746,18446.037740876243
0.037605453996581675,17683.77502113685
0.03908168177536263,16922.42073802939
0.04061585988376978,16168.672256112945
0.04221026320156896,15428.68306598678
0.04386725591048496,14709.1962398178
0.0455892949998106,14016.283098060152
0.047378933909631396,13355.291105496377
0.049238826317067365,12731.12672929189
0.05117173007114603,12147.659872064663
0.05318051128214196,11607.984452956776
0.05526814857144601,11114.480816732312
0.057437737488265785,10668.061882161703
0.0596924950997073,10267.21473788089
0.0620357647610427,9909.70677609654
0.06447102107323864,9587.920699250742
0.06700187503509585,9291.68920113731
0.06963207939763882,9012.840191960668
0.0723655342286965,8745.142337983812
0.07520629269592405,8481.077054294698
0.07815856707684081,8210.867422842446
0.08122673500479707,7923.989855600184
0.08441534596012978,7609.537547087996
0.0877291280161335,7260.051731352458
0.09117299484984914,6872.681533323769
0.09475205302806537,6452.510058188434
0.09847160957933764,6010.347489925524
0.1023371798632519,5561.0428496669365
0.10635449574860109,5119.728722765712
0.11052951411260206,4701.50631049958
0.1148684256737553,4320.966574028584
0.1193776641714435,3990.9141239613155
0.1240639159058831,3719.8642293313806
0.12893412965257148,3508.5812321936373
0.13399552696593373,3348.995631628998
0.1392556128874462,3224.4909777367857
0.14472218707411338,3114.800381621734
0.15040335536380234,2999.653655212046
0.15630754179458153,2862.7660210310387
0.16244350109588662,2695.430764933275
0.16882033167003618,2498.473742074134
0.17544748908334581,2282.3904462743085
0.1823348000868439,2066.1023237283316
0.189492477187382,1872.4097793699561
0.19693113379074215,1717.6894455306374
0.20466179993919872,1604.01582040187
0.21269593866686892,1522.0139964542716
0.22104546299710207,1456.0331722666594
0.22972275360711503,1386.2307567359067
0.23874067718606454,1298.2204581341407
0.2481126055137766,1192.962862565984
0.25785243528842716,1082.7218702912162
0.26797460873256895,983.1867628988929
0.27849413500806414,905.0213843261197
0.28942661247167484,847.4304212093089
0.3007882518043098,799.6174668980474
0.31259590004822796,748.4300602443471
0.324867065587837,689.6765378623011
0.3376199441111335,628.8579097765888
0.35087344559027084,574.9688361245396
0.36464722232127456,532.1349394199067
0.37896169806447155,496.0012656751386
0.3938380983288488,460.0561065422711
0.4092984818452433,422.3169086439065
0.4253657732750382,386.599846011778
0.44206379720285277,355.9512553562616
0.45941731346364734,329.22327442345807
0.47745205385661277,303.4409649867618
0.4961947603002895,278.328747725292
0.5156732244854959,255.4782461587581
0.5359163290848509,235.15382862097724
0.556954090580013,216.20607824458259
0.5788177037701272,198.2959598741622
0.6015395880274836,181.93924548111121
0.6251534353689703,167.04400209281295
0.6496942604146115,153.1796856756084
0.6751984523072497,140.3839789341956
0.7017038286703824,128.67785021398245
0.7292496916841444,117.87960435045822
0.7578768863625915,107.93768672296534
0.7876278611187046,98.81082417562612
0.8185467307069019,90.41874724096252
0.850679341636415,82.70765855835594
0.8840733401525058,75.63192852157546
0.9187782428863317,69.1408767779587
0.9548455102782278,63.18759405004235
0.9923286228832539,57.728856363869134
1.0312831606721837,52.72483818918573
1.0717668854455022,48.13898903493544
1.1138398264826193,43.9380970782814
1.1575643695533022,40.091512484734096
1.2030053494233226,36.57083735786855
1.2502301459914542,33.34978086241948
1.299308784200415,30.40401878279656
1.3503140378698726,27.71098212200004
1.4033215376054824,25.249752521975903
1.4584098829439835,23.001061446936657
1.5156607589006013,20.94717389266277
1.575159057091621,19.071772969022764
1.6369930016117014,17.359854933686922
1.7012542798525885,15.79764084444497
1.7680381784572046,14.372469516342427
1.8374437246107238,13.072705204706564
1.9095738328780953,11.887659205185427
1.9845354578058014,10.80751698717099
2.0624397525140905,9.823269208786199
2.143402233514853,8.926648277642208
2.227542951999554,8.110072998532091
2.314986671851158,7.366594613481075
2.405863054644063,6.6898464823512
2.5003068519063225,6.07399724413361
2.598458104929248,5.5137049954313335
2.7004623524206774,5.004079814781044
2.806470846309834,4.540649335803788
2.916640776023701,4.119324448171676
3.031135501567576,3.736367641513533
3.150124795755327,3.388363893964447
3.2737850959485697,3.072193906244278
3.4022997656780634,2.7850092116251517
3.5358593665351745,2.524209416354096
3.6746619407366854,2.287421308299917
3.8189133047818515,2.0724796352621455
3.968827354637162,1.8774090684205105
4.1246263829013445,1.700408146753214
4.286541408420921,1.5398349031815737
4.4548125188449825,1.3941931647706467
4.629689226627261,1.2621199651091584
4.811430839003257,1.1423739793563044
5.000306842491082,1.0338248444579863
5.196597302486189,0.9354436268731993
5.400593278542364,0.8462940081556327
5.612597255954967,0.7655241531968625
5.8329235942862,0.692359270753551
6.06189899349756,0.6260947750262372
6.29986297838068,0.5660900576047474
6.547168402004727,0.5117628748423202
6.804181968927091,0.46258415386983043
7.071284778942991,0.4180732418796631
7.348872892180382,0.3777935616558268
7.637357916378006,0.34134859252366845
7.937167617217536,0.3083783167332843
8.248746552614573,0.2785559709114427
8.572556731909314,0.25158503279441163
8.909078300934132,0.22719647434151666
9.258810253973934,0.20514624118585845
9.622271173675122,0.1852129493705986
9.999999999999984,0.16719586616412124
