k [1/Mpc],P(k) [Mpc^3]
0.005923457145875801,8654.277603688133
0.006155986501483508,8697.378851679314
0.006397643955748424,8731.787892916209
0.0066487878384172625,8757.167876111289
0.0069097905457156435,8773.205730385425
0.007181039092537346,8779.642154566287
0.007462935686310132,8776.268050208348
0.007755898323389004,8762.914192792323
0.00806036140886134,8739.471669819506
0.008376776400682916,8705.871128660274
0.008705612479099857,8661.984617884153
0.009047357242349292,8607.606418666628
0.00940251742967013,8542.586178945558
0.009771619672696168,8466.934499169192
0.010155211276345676,8380.755667273277
0.010553861030365234,8284.146410771142
0.010968160052731372,8177.142299008198
0.011398722666160517,8059.820428985703
0.011846187309026826,7932.303657917133
0.012311217482038896,7794.766349245975
0.012794502732078732,7647.457136371098
0.013296759674662111,7490.730592021445
0.013818733056536317,7325.006160392337
0.014361196859990781,7150.722310455883
0.014924955450518284,6968.333155893365
0.015510844769528393,6778.361244863009
0.016119733573881575,6581.4681877838875
0.01675252472408214,6378.386928628248
0.017410156523040152,6169.925188877025
0.018093604107387147,5956.992876794805
0.01880388089340914,5740.5179282323215
0.019542040079740527,5521.535713764775
0.02030917620904734,5301.1201960220915
0.021106426791015535,5080.374048790179
0.021934973989050584,4860.5860938063215
0.02279604637318978,4642.973026930695
0.023690920741826323,4428.669644718206
0.02462092401494623,4218.721717163437
0.02558743520168586,4014.1534636289493
0.02659188744512693,3816.5308408363394
0.027635770147361564,3627.3578528278986
0.028720631177978267,3447.4250082759336
0.029848079169243254,3276.64923009309
0.03101978590138095,3114.860223118543
0.03223748878149028,2962.1527898333866
0.0335029934197723,2818.7104536354223
0.03481817630688963,2684.6039167124445
0.03618498759642746,2559.790613418789
0.037605453996581675,2444.1221447809844
0.03908168177536263,2336.5245924256305
0.04061585988376978,2235.1903962256824
0.04221026320156896,2138.4738259384685
0.04386725591048496,2044.6716448961793
0.0455892949998106,1952.2593170325679
0.047378933909631396,1860.131206878757
0.049238826317067365,1767.6489569009934
0.05117173007114603,1674.3479683447374
0.05318051128214196,1579.6371199699388
0.05526814857144601,1483.025965963272
0.057437737488265785,1385.4831518852386
0.0596924950997073,1290.1224139828944
0.0620357647610427,1199.2338600068729
0.06447102107323864,1112.9898506946442
0.06700187503509585,1031.6036321268793
0.06963207939763882,957.6941975811528
0.0723655342286965,893.3980649178467
0.07520629269592405,838.2443575932992
0.07815856707684081,790.8288743659442
0.08122673500479707,748.9838847538125
0.08441534596012978,710.9559574840258
0.0877291280161335,675.0280099873132
0.09117299484984914,637.936241864412
0.09475205302806537,598.8963674083144
0.09847160957933764,559.4920458356884
0.1023371798632519,519.7463763739431
0.10635449574860109,479.53851855977257
0.11052951411260206,441.0117815479741
0.1148684256737553,407.3705623782503
0.1193776641714435,378.3508500523815
0.1240639159058831,352.9423188413099
0.12893412965257148,330.4373395508692
0.13399552696593373,310.0320706462938
0.1392556128874462,289.384656439369
0.14472218707411338,268.73231994553663
0.15040335536380234,248.6317104088142
0.15630754179458153,229.7559464289738
0.16244350109588662,212.59272142973816
0.16882033167003618,197.0107485654421
0.17544748908334581,183.04647874603728
0.1823348000868439,169.95404323475177
0.189492477187382,157.41392233077462
0.19693113379074215,145.6171496284104
0.20466179993919872,134.57141752171418
0.21269593866686892,124.48205565940745
0.22104546299710207,115.12265107676133
0.22972275360711503,106.47658378879615
0.23874067718606454,98.3686946422035
0.2481126055137766,90.82990894629789
0.25785243528842716,83.86087307944591
0.26797460873256895,77.41207212668378
0.27849413500806414,71.43413826692196
0.28942661247167484,65.88972599669178
0.3007882518043098,60.748590964674776
0.31259590004822796,55.99520024628766
0.324867065587837,51.59899737708475
0.3376199441111335,47.53010355588686
0.35087344559027084,43.767459834586404
0.36464722232127456,40.28999627723543
0.37896169806447155,37.077303746891225
0.3938380983288488,34.110046415000355
0.4092984818452433,31.371577670897945
0.4253657732750382,28.845102225117607
0.44206379720285277,26.516977013545638
0.45941731346364734,24.369968629843285
0.47745205385661277,22.391659338730857
0.4961947603002895,20.569299574694917
0.5156732244854959,18.89068755213805
0.5359163290848509,17.34411490168178
0.556954090580013,15.91971418603787
0.5788177037701272,14.608114747428177
0.6015395880274836,13.400783499854521
0.6251534353689703,12.290041948892918
0.6496942604146115,11.268878891602007
0.6751984523072497,10.330542541291313
0.7017038286703824,9.468584582657208
0.7292496916841444,8.677065426867944
0.7578768863625915,7.950101553322906
0.7876278611187046,7.282187900347538
0.8185467307069019,6.668752933461976
0.850679341636415,6.105592310431064
0.8840733401525058,5.5887963758189265
0.9187782428863317,5.1147329914681645
0.9548455102782278,4.6800296439768605
0.9923286228832539,4.281525738254617
1.0312831606721837,3.916268244880288
1.0717668854455022,3.581538501103529
1.1138398264826193,3.274835895554759
1.1575643695533022,2.993860697040652
1.2030053494233226,2.7364986383045307
1.2502301459914542,2.500811204230643
1.299308784200415,2.2850185160582606
1.3503140378698726,2.087482430557298
1.4033215376054824,1.9066955950598177
1.4584098829439835,1.741271402813682
1.5156607589006013,1.5899347812458013
1.575159057091621,1.451514169661905
1.6369930016117014,1.3249328677917978
1.7012542798525885,1.2092012570213269
1.7680381784572046,1.1034100263809754
1.8374437246107238,1.0067239010894504
1.9095738328780953,0.9183756436222733
1.9845354578058014,0.8376600570479261
2.0624397525140905,0.7639299434291033
2.143402233514853,0.6965917711641387
2.227542951999554,0.6351013429187848
2.314986671851158,0.5789598018530061
2.405863054644063,0.5277098582103175
2.5003068519063225,0.4809322559494652
2.598458104929248,0.4382429567407639
2.7004623524206774,0.39929030224944434
2.806470846309834,0.36375234036930093
2.916640776023701,0.33133436844554637
3.031135501567576,0.3017668619169541
3.150124795755327,0.27480349273822274
3.2737850959485697,0.25021879638961203
3.4022997656780634,0.2278064064372061
3.5358593665351745,0.2073774812422834
3.6746619407366854,0.1887592503487951
3.8189133047818515,0.17179348302032496
3.968827354637162,0.15633528986237422
4.1246263829013445,0.14225230573646
4.286541408420921,0.12942364128317332
4.4548125188449825,0.11773890117897325
4.629689226627261,0.1070972916164648
4.811430839003257,0.09740690008496547
5.000306842491082,0.08858388170834675
5.196597302486189,0.08055165788517839
5.400593278542364,0.07324029638237137
5.612597255954967,0.06658594654840157
5.8329235942862,0.06053031667233019
6.06189899349756,0.055020161264120265
6.29986297838068,0.05000688132149811
6.547168402004727,0.045446153602326136
6.804181968927091,0.04129756012919716
7.071284778942991,0.037524248919805776
7.348872892180382,0.034092623159763746
7.637357916378006,0.03097205505341485
7.937167617217536,0.028134629668773514
8.248746552614573,0.025554909105876336
8.572556731909314,0.023209715479535112
8.909078300934132,0.02107793264104845
9.258810253973934,0.0191403298804699
9.622271173675122,0.017379407234991005
9.999999999999984,0.015779224959117478
