k [1/Mpc],P(k) [Mpc^3]
0.0033245979322709396,14063.336224719846
0.003455107294592217,14515.77228817072
0.0035907398910610534,14979.717250123656
0.0037316968377327513,15455.208012210205
0.0038781871456107214,15942.260737951687
0.0040304280305680515,16440.863475032915
0.00418864523543527,16950.977400889493
0.004353073364731888,17472.534082831047
0.00452395623253805,18005.425645091873
0.004701547224022131,18549.51199116572
0.004886109671160325,19104.612336310733
0.005077917243205399,19670.503751179793
0.005277254352483535,20246.91947486791
0.005484416576121017,20833.521966623033
0.005699711094326071,21429.920894299245
0.005923457145875801,22035.692454569333
0.006155986501483508,22650.384878704128
0.006397643955748424,23273.48554353999
0.0066487878384172625,23904.30289190037
0.0069097905457156435,24542.018779711107
0.007181039092537346,25185.762375921935
0.007462935686310132,25834.637661235305
0.007755898323389004,26487.68680235201
0.00806036140886134,27143.86742008864
0.008376776400682916,27802.0543765341
0.008705612479099857,28461.023271633443
0.009047357242349292,29119.36105197365
0.00940251742967013,29775.542643681903
0.009771619672696168,30427.9171687544
0.010155211276345676,31074.694290924173
0.010553861030365234,31713.98335158375
0.010968160052731372,32343.727874962275
0.011398722666160517,32961.751785887216
0.011846187309026826,33565.75332592178
0.012311217482038896,34153.2580972527
0.012794502732078732,34721.69846603137
0.013296759674662111,35268.32092726752
0.013818733056536317,35790.2269269023
0.014361196859990781,36284.43220800167
0.014924955450518284,36747.78595534168
0.015510844769528393,37177.08635028446
0.016119733573881575,37569.030476411725
0.01675252472408214,37920.21872242979
0.017410156523040152,38227.27345998444
0.018093604107387147,38486.76893112777
0.01880388089340914,38695.339466002464
0.019542040079740527,38849.72534104245
0.02030917620904734,38946.77613900603
0.021106426791015535,38983.55697861869
0.021934973989050584,38957.41739248139
0.02279604637318978,38866.02414240813
0.023690920741826323,38707.46107235859
0.02462092401494623,38480.425490993046
0.02558743520168586,38184.08034895801
0.02659188744512693,37818.35522094983
0.027635770147361564,37383.963344569594
0.028720631177978267,36882.26204812398
0.029848079169243254,36316.112308684205
0.03101978590138095,35689.083503311595
0.03223748878149028,35005.43548600714
0.0335029934197723,34270.32235218939
0.03481817630688963,33489.42076070374
0.03618498759642746,32671.990201460696
0.037605453996581675,31828.890976408013
0.03908168177536263,30969.2638181179
0.04061585988376978,30098.73500860453
0.04221026320156896,29222.322275150087
0.04386725591048496,28350.014566692025
0.0455892949998106,27495.688497121384
0.047378933909631396,26671.00171080852
0.049238826317067365,25883.458950785105
0.05117173007114603,25138.73343673838
0.05318051128214196,24439.579101127816
0.05526814857144601,23787.026650190193
0.057437737488265785,23178.574951064216
0.0596924950997073,22609.574906205653
0.0620357647610427,22072.307832508068
0.06447102107323864,21557.2486478605
0.06700187503509585,21052.07003610954
0.06963207939763882,20542.683930077288
0.0723655342286965,20013.008874210038
0.07520629269592405,19446.391514926712
0.07815856707684081,18827.706343256228
0.08122673500479707,18145.83067840316
0.08441534596012978,17397.071744151694
0.0877291280161335,16586.106837620166
0.09117299484984914,15727.414345360736
0.09475205302806537,14844.188279048705
0.09847160957933764,13964.741332417705
0.1023371798632519,13117.599016956305
0.10635449574860109,12329.125194388169
0.11052951411260206,11624.126668370282
0.1148684256737553,11019.19471840003
0.1193776641714435,10518.02905421469
0.1240639159058831,10108.804973447088
0.12893412965257148,9764.598677255997
0.13399552696593373,9447.637359057158
0.1392556128874462,9116.244498397436
0.14472218707411338,8734.126403863875
0.15040335536380234,8281.084515738386
0.15630754179458153,7760.999849513531
0.16244350109588662,7202.411906190622
0.16882033167003618,6651.167304164765
0.17544748908334581,6156.830526889182
0.1823348000868439,5754.252944948689
0.189492477187382,5448.341439200938
0.19693113379074215,5213.732329696179
0.20466179993919872,5005.509684725685
0.21269593866686892,4773.597112894048
0.22104546299710207,4486.078200350021
0.22972275360711503,4150.805272571681
0.23874067718606454,3809.7247527749105
0.2481126055137766,3512.564972966354
0.25785243528842716,3286.934006025114
0.26797460873256895,3119.343513828925
0.27849413500806414,2965.979772117267
0.28942661247167484,2785.583991492708
0.3007882518043098,2573.04602799551
0.31259590004822796,2360.1282687303756
0.324867065587837,2184.02615281339
0.3376199441111335,2051.538546956336
0.35087344559027084,1933.5724665334735
0.36464722232127456,1800.4829478335746
0.37896169806447155,1655.8171877807515
0.3938380983288488,1526.1463299476216
0.4092984818452433,1423.2667479835434
0.4253657732750382,1330.8212193132827
0.44206379720285277,1231.358935378304
0.45941731346364734,1132.884975599436
0.47745205385661277,1049.3277727420102
0.4961947603002895,976.0652765013231
0.5156732244854959,901.878360396482
0.5359163290848509,830.5120149442491
0.556954090580013,768.4926205384572
0.5788177037701272,710.9208521407394
0.6015395880274836,654.706139955887
0.6251534353689703,603.908147158377
0.6496942604146115,557.4726117091377
0.6751984523072497,513.2094177827217
0.7017038286703824,472.7329532014712
0.7292496916841444,435.4980018211683
0.7578768863625915,400.69511815206397
0.7876278611187046,368.418362300481
0.8185467307069019,338.65666685508927
0.850679341636415,311.219505527235
0.8840733401525058,285.9184439582851
0.9187782428863317,262.5820817850107
0.9548455102782278,241.05432202998608
0.9923286228832539,221.19358067003645
1.0312831606721837,202.87849673698165
1.0717668854455022,186.0007984091299
1.1138398264826193,170.45842407691327
1.1575643695533022,156.15524615227505
1.2030053494233226,143.000882825731
1.2502301459914542,130.91002999169694
1.299308784200415,119.8012664423528
1.3503140378698726,109.59860540674477
1.4033215376054824,100.23159195316634
1.4584098829439835,91.63493137025286
1.5156607589006013,83.74814315101045
1.575159057091621,76.51536611632514
1.6369930016117014,69.88503905236912
1.7012542798525885,63.80939872163964
1.7680381784572046,58.24421438535888
1.8374437246107238,53.148552562918844
1.9095738328780953,48.48454967510483
1.9845354578058014,44.217165920988556
2.0624397525140905,40.31402483056014
2.143402233514853,36.74525263589109
2.227542951999554,33.48329918587968
2.314986671851158,30.502770036626096
2.405863054644063,27.78026548211042
2.5003068519063225,25.29422813445694
2.598458104929248,23.024818588284703
2.7004623524206774,20.953789049997006
2.806470846309834,19.064363064996535
2.916640776023701,17.34112348924374
3.031135501567576,15.769905620227812
3.150124795755327,14.337701386996445
3.2737850959485697,13.032573337663324
3.4022997656780634,11.843571042543129
3.5358593665351745,10.76065339717367
3.6746619407366854,9.774616373999423
3.8189133047818515,8.877024927533663
3.968827354637162,8.060153082803337
4.1246263829013445,7.316927766082365
4.286541408420921,6.640875910097501
4.4548125188449825,6.026075608507153
4.629689226627261,5.467110542706924
4.811430839003257,4.9590279468412
5.000306842491082,4.49730163469105
5.196597302486189,4.077796762852866
5.400593278542364,3.696737172317239
5.612597255954967,3.3506752641040545
5.8329235942862,3.0364630616325563
6.06189899349756,2.7512274829395134
6.29986297838068,2.492348486736751
6.547168402004727,2.257437465844841
6.804181968927091,2.0443173667515087
7.071284778942991,1.8510049315881276
7.348872892180382,1.6756958755406661
7.637357916378006,1.516746961198874
7.937167617217536,1.3726610654970843
8.248746552614573,1.2420746198764643
8.572556731909314,1.1237460623074649
8.909078300934132,1.0165421893078246
9.258810253973934,0.9194269119084763
9.622271173675122,0.8314595004429018
9.999999999999984,0.7517865974538583
