k [1/Mpc],P(k) [Mpc^3]
0.014924955450518284,20236.42084122932
0.015510844769528393,20544.484215358258
0.016119733573881575,20837.765082341502
0.01675252472408214,21114.341435401846
0.017410156523040152,21372.227928215852
0.018093604107387147,21609.28989850856
0.01880388089340914,21823.356526752777
0.019542040079740527,22012.17596593813
0.02030917620904734,22173.416976495817
0.021106426791015535,22304.76532480771
0.021934973989050584,22403.80284774465
0.02279604637318978,22468.142908420356
0.023690920741826323,22495.50669536153
0.02462092401494623,22483.734303356265
0.02558743520168586,22430.827667906986
0.02659188744512693,22334.623097324496
0.027635770147361564,22192.979249301854
0.028720631177978267,22004.485035906895
0.029848079169243254,21769.382671471507
0.03101978590138095,21488.443854415807
0.03223748878149028,21161.16570497061
0.0335029934197723,20785.798284419383
0.03481817630688963,20361.434186109273
0.03618498759642746,19889.641961522088
0.037605453996581675,19373.119960984208
0.03908168177536263,18815.92561289823
0.04061585988376978,18224.00243919706
0.04221026320156896,17603.299921144277
0.04386725591048496,16958.495978971536
0.0455892949998106,16293.592460634132
0.047378933909631396,15613.825021102544
0.049238826317067365,14926.667809713992
0.05117173007114603,14239.539145105196
0.05318051128214196,13560.551615158194
0.05526814857144601,12897.245668963862
0.057437737488265785,12256.96694021272
0.0596924950997073,11646.114074199464
0.0620357647610427,11070.135783339394
0.06447102107323864,10533.225993174887
0.06700187503509585,10038.251805069496
0.06963207939763882,9586.577543634581
0.0723655342286965,9178.126656573464
0.07520629269592405,8811.104672145835
0.07815856707684081,8482.072340806784
0.08122673500479707,8185.811085087305
0.08441534596012978,7915.157165560453
0.0877291280161335,7661.308876168742
0.09117299484984914,7414.1740843660955
0.09475205302806537,7163.2707535977925
0.09847160957933764,6898.5424801533045
0.1023371798632519,6611.740090914103
0.10635449574860109,6297.47808489786
0.11052951411260206,5954.198023896166
0.1148684256737553,5584.941457912335
0.1193776641714435,5197.582119476523
0.1240639159058831,4804.515219038033
0.12893412965257148,4421.0933631232265
0.13399552696593373,4064.057119922205
0.1392556128874462,3748.309255084177
0.14472218707411338,3483.3407329435054
0.15040335536380234,3273.089458795517
0.15630754179458153,3114.9043727121143
0.16244350109588662,2999.242328148873
0.16882033167003618,2910.121927297297
0.17544748908334581,2826.8815274155504
0.1823348000868439,2727.7908374919366
0.189492477187382,2595.4853602114304
0.19693113379074215,2423.2915255646244
0.20466179993919872,2219.3512321168078
0.21269593866686892,2004.7715140316513
0.22104546299710207,1806.0254156610645
0.22972275360711503,1645.759257745476
0.23874067718606454,1535.2464083941793
0.2481126055137766,1469.7077871082117
0.25785243528842716,1428.9264783992435
0.26797460873256895,1384.1932174459578
0.27849413500806414,1310.7287134990092
0.28942661247167484,1202.215417589708
0.3007882518043098,1076.1037219149946
0.31259590004822796,962.2518893993345
0.324867065587837,883.380052833948
0.3376199441111335,841.1286502205463
0.35087344559027084,815.367122313613
0.36464722232127456,777.0615335955652
0.37896169806447155,711.8100905436905
0.3938380983288488,633.8588477707849
0.4092984818452433,571.0865275936079
0.4253657732750382,536.416422648873
0.44206379720285277,515.9817475089047
0.45941731346364734,484.9347821319008
0.47745205385661277,437.0620730535205
0.4961947603002895,391.5243814275242
0.5156732244854959,364.47802038500316
0.5359163290848509,347.1949160496051
0.556954090580013,321.05928687308295
0.5788177037701272,287.88993593161837
0.6015395880274836,263.867852930896
0.6251534353689703,248.91866360833663
0.6496942604146115,229.60545828327074
0.6751984523072497,206.9263421117347
0.7017038286703824,191.2879739991017
0.7292496916841444,178.38940880899324
0.7578768863625915,161.9753025046567
0.7876278611187046,148.1953005683662
0.8185467307069019,136.14764320846174
0.850679341636415,125.02834728005125
0.8840733401525058,114.76672013236076
0.9187782428863317,105.29773234511612
0.9548455102782278,96.56151827118711
0.9923286228832539,88.50299180115371
1.0312831606721837,81.07342038257089
1.0717668854455022,74.22959633519334
1.1138398264826193,67.93067964781662
1.1575643695533022,62.138000856531136
1.2030053494233226,56.81503102763292
1.2502301459914542,51.9273124094381
1.299308784200415,47.442019834097835
1.3503140378698726,43.32814386334969
1.4033215376054824,39.55681788612613
1.4584098829439835,36.101206898402964
1.5156607589006013,32.93638759105446
1.575159057091621,30.03921905349299
1.6369930016117014,27.388124437306224
1.7012542798525885,24.96308927774201
1.7680381784572046,22.745638810524852
1.8374437246107238,20.718728816447886
1.9095738328780953,18.866642520148865
1.9845354578058014,17.174899035714297
2.0624397525140905,15.630184222517904
2.143402233514853,14.220239197344634
2.227542951999554,12.933771284036451
2.314986671851158,11.760383699825807
2.405863054644063,10.690509779715338
2.5003068519063225,9.715348695056882
2.598458104929248,8.82680158571836
2.7004623524206774,8.017429392943654
2.806470846309834,7.280405088869569
2.916640776023701,6.60946610265787
3.031135501567576,5.998870161660742
3.150124795755327,5.44335345200858
3.2737850959485697,4.938091739900485
3.4022997656780634,4.478667731621665
3.5358593665351745,4.061038711077889
3.6746619407366854,3.6815061970532303
3.8189133047818515,3.336687916941353
3.968827354637162,3.02349215924942
4.1246263829013445,2.739093950806067
4.286541408420921,2.4809125719018135
4.4548125188449825,2.2465912594522606
4.629689226627261,2.0339785508294623
4.811430839003257,1.8411110658477732
5.000306842491082,1.6661966755774524
5.196597302486189,1.5076002423578962
5.400593278542364,1.3638316876280367
5.612597255954967,1.2335335941201184
5.8329235942862,1.1154697483224618
6.06189899349756,1.0085147231456955
6.29986297838068,0.9116454663551822
6.547168402004727,0.8239316518282194
6.804181968927091,0.74452636083067
7.071284778942991,0.6726588469718479
7.348872892180382,0.6076279331897252
7.637357916378006,0.5487955842657563
7.937167617217536,0.4955785485539422
8.248746552614573,0.4474461204469422
8.572556731909314,0.40391750422711303
8.909078300934132,0.36455713681942725
9.258810253973934,0.32897042940085064
9.622271173675122,0.296801127539401
9.999999999999984,0.26773296650103073
