k [1/Mpc],P(k) [Mpc^3]
0.0009696657893145519,1697.1121106982675
0.001007730682094461,1752.7799737322086
0.0010472898382363582,1810.2199579377718
0.0010884019160690055,1869.483488623377
0.0011311278765939214,1930.6231433133858
0.001175531073878369,1993.692287585958
0.0012216773489967915,2058.745230111068
0.0012696351276599736,2125.8372871809747
0.0013194755216767058,2195.0245623896362
0.0013712724343984,2266.364164064213
0.0014251026703029975,2339.9137730690945
0.0014810460488806749,2415.7316659849857
0.0015391855229902056,2493.876910864669
0.001599607301861487,2574.408942871077
0.0016624009789266115,2657.387856053874
0.0017276596646690358,2742.8739721927254
0.0017954801246878305,2830.927619479525
0.0018659629231817451,2921.609496413283
0.001939212572065829,3014.980009027858
0.0020153376859417325,3111.0995624677025
0.002094451143151469,3210.028235357616
0.002176670253153458,3311.82519656421
0.002262116930469025,3416.5492614911427
0.002350917875457286,3524.2580207901806
0.002443204762186487,3635.0079795513434
0.0025391144336803463,3748.8544348344994
0.002638789104828933,3865.8503624282266
0.002742376573264949,3986.0472079455517
0.0028500304385181063,4109.493984850487
0.0029619103297725525,4236.2370559860465
0.0030781821425650787,4366.320299514268
0.003199018284775064,4499.783355057122
0.0033245979322709396,4636.662535741783
0.003455107294592217,4776.989770137297
0.0035907398910610534,4920.791670424378
0.0037316968377327513,5068.090466459046
0.0038781871456107214,5218.90182563222
0.0040304280305680515,5373.235531251648
0.00418864523543527,5531.094643437578
0.004353073364731888,5692.473395605708
0.00452395623253805,5857.358896303407
0.004701547224022131,6025.727946785663
0.004886109671160325,6197.547325696823
0.005077917243205399,6372.7741168070925
0.005277254352483535,6551.3521200231935
0.005484416576121017,6733.214175808193
0.005699711094326071,6918.27606523686
0.005923457145875801,7106.435053173351
0.006155986501483508,7297.576623552456
0.006397643955748424,7491.579655787473
0.0066487878384172625,7688.311973563601
0.0069097905457156435,7887.60340148397
0.007181039092537346,8089.228402886547
0.007462935686310132,8292.940833682609
0.007755898323389004,8498.500401287713
0.00806036140886134,8705.662008728908
0.008376776400682916,8914.142807665174
0.008705612479099857,9123.590888207993
0.009047357242349292,9333.62392613667
0.00940251742967013,9543.849564309827
0.009771619672696168,9753.863733541137
0.010155211276345676,9963.226982526718
0.010553861030365234,10171.424463287642
0.010968160052731372,10377.901866813483
0.011398722666160517,10582.057418371329
0.011846187309026826,10783.237663396023
0.012311217482038896,10980.756095362245
0.012794502732078732,11173.872043707124
0.013296759674662111,11361.808648147811
0.013818733056536317,11543.737646785807
0.014361196859990781,11718.758630441675
0.014924955450518284,11885.940898024743
0.015510844769528393,12044.287822823571
0.016119733573881575,12192.760643580601
0.01675252472408214,12330.288737574174
0.017410156523040152,12455.734631371168
0.018093604107387147,12567.951147886659
0.01880388089340914,12665.747773230332
0.019542040079740527,12747.90644820407
0.02030917620904734,12813.224280586435
0.021106426791015535,12860.472387255943
0.021934973989050584,12888.460948447984
0.02279604637318978,12896.039180845346
0.023690920741826323,12882.100215381948
0.02462092401494623,12845.635734657435
0.02558743520168586,12785.715058557207
0.02659188744512693,12701.532361665992
0.027635770147361564,12592.492164895822
0.028720631177978267,12458.27065821461
0.029848079169243254,12298.73355712458
0.03101978590138095,12113.82577377498
0.03223748878149028,11903.63097215696
0.0335029934197723,11668.847502278639
0.03481817630688963,11411.562938542473
0.03618498759642746,11134.128884594003
0.037605453996581675,10837.887200025862
0.03908168177536263,10523.296760921587
0.04061585988376978,10191.577608581558
0.04221026320156896,9846.848207944422
0.04386725591048496,9493.809457153418
0.0455892949998106,9136.305331443447
0.047378933909631396,8777.161257370353
0.049238826317067365,8419.201409464104
0.05117173007114603,8066.717129128204
0.05318051128214196,7724.018801458647
0.05526814857144601,7394.838854141715
0.057437737488265785,7082.3289789416
0.0596924950997073,6788.933048123868
0.0620357647610427,6516.463341328383
0.06447102107323864,6265.814903502406
0.06700187503509585,6037.131996590782
0.06963207939763882,5829.496186694311
0.0723655342286965,5641.2189507234
0.07520629269592405,5469.579005685579
0.07815856707684081,5310.886144857189
0.08122673500479707,5160.519552233226
0.08441534596012978,5012.914951611591
0.0877291280161335,4862.018437329893
0.09117299484984914,4701.821831485735
0.09475205302806537,4527.127807344071
0.09847160957933764,4334.397709040371
0.1023371798632519,4122.430370362728
0.10635449574860109,3892.6756594762055
0.11052951411260206,3649.417035462297
0.1148684256737553,3399.29134111118
0.1193776641714435,3151.5648033045463
0.1240639159058831,2916.3658387415517
0.12893412965257148,2702.579895499944
0.13399552696593373,2517.6012325546294
0.1392556128874462,2365.5395142733973
0.14472218707411338,2246.390402583669
0.15040335536380234,2155.800097903943
0.15630754179458153,2085.3026125775204
0.16244350109588662,2023.1146693924147
0.16882033167003618,1955.9561630058035
0.17544748908334581,1872.0527420013502
0.1823348000868439,1764.6728205217548
0.189492477187382,1635.0259854690873
0.19693113379074215,1493.0819061051297
0.20466179993919872,1354.6489573769127
0.21269593866686892,1235.2717975248725
0.22104546299710207,1144.5644228074163
0.22972275360711503,1083.479890617712
0.23874067718606454,1043.6169178818443
0.2481126055137766,1009.2778837349271
0.25785243528842716,964.0160963331377
0.26797460873256895,898.992411503082
0.27849413500806414,818.1332754272737
0.28942661247167484,736.435851437767
0.3007882518043098,670.3576849886852
0.31259590004822796,627.2894545641409
0.324867065587837,600.9489244465746
0.3376199441111335,575.5179798970098
0.35087344559027084,537.6519637562575
0.36464722232127456,487.7906409027813
0.37896169806447155,439.3740617976809
0.3938380983288488,404.79407821891385
0.4092984818452433,383.63293552800667
0.4253657732750382,363.83151185693555
0.44206379720285277,335.5161865020365
0.45941731346364734,302.8051553229987
0.47745205385661277,276.97299745350557
0.4961947603002895,260.2596750444452
0.5156732244854959,244.0513924139521
0.5359163290848509,222.87820654222685
0.556954090580013,202.41091824312588
0.5788177037701272,188.03831803981686
0.6015395880274836,175.40167677134914
0.6251534353689703,160.2505560068322
0.6496942604146115,146.30423921057172
0.6751984523072497,135.80557346060579
0.7017038286703824,125.11723125030741
0.7292496916841444,114.1062459236908
0.7578768863625915,105.20537278208938
0.7876278611187046,96.85059864976823
0.8185467307069019,88.42290714716295
0.850679341636415,80.85938696316691
0.8840733401525058,74.10282164162862
0.9187782428863317,68.0014538307409
0.9548455102782278,62.43402136447722
0.9923286228832539,57.30395327656794
1.0312831606721837,52.53869710419049
1.0717668854455022,48.111970471512805
1.1138398264826193,44.01491581194717
1.1575643695533022,40.23597877725045
1.2030053494233226,36.76142237513979
1.2502301459914542,33.575930975221496
1.299308784200415,30.661019737518874
1.3503140378698726,27.99368156741843
1.4033215376054824,25.55228614631962
1.4584098829439835,23.317246060326937
1.5156607589006013,21.270805045346982
1.575159057091621,19.396893762219797
1.6369930016117014,17.681485741847897
1.7012542798525885,16.112063767811783
1.7680381784572046,14.676998374666493
1.8374437246107238,13.365486935333438
1.9095738328780953,12.16750683953767
1.9845354578058014,11.073735811269765
2.0624397525140905,10.07544396495456
2.143402233514853,9.164575995632019
2.227542951999554,8.333729298858486
2.314986671851158,7.576103618610949
2.405863054644063,6.885454787353792
2.5003068519063225,6.256061338480139
2.598458104929248,5.682680309044442
2.7004623524206774,5.160497422769396
2.806470846309834,4.685093648195496
2.916640776023701,4.252414713368198
3.031135501567576,3.8587421000838718
3.150124795755327,3.500664420201045
3.2737850959485697,3.1750563845146793
3.4022997656780634,2.8790571556082902
3.5358593665351745,2.6100490109215913
3.6746619407366854,2.3656376142079734
3.8189133047818515,2.1436334813384903
3.968827354637162,1.9420351578860875
4.1246263829013445,1.7590142541111993
4.286541408420921,1.59290111773922
4.4548125188449825,1.4421715889098676
4.629689226627261,1.3054348007922123
4.811430839003257,1.1814219318462373
5.000306842491082,1.068975910974646
5.196597302486189,0.9670419419181429
5.400593278542364,0.8746587780566508
5.612597255954967,0.7909507070979785
5.8329235942862,0.7151199444191266
6.06189899349756,0.6464397301891879
6.29986297838068,0.5842487461777582
6.547168402004727,0.5279454576744417
6.804181968927091,0.4769828532204814
7.071284778942991,0.4308636802003454
7.348872892180382,0.3891365351185479
7.637357916378006,0.35139142102962534
7.937167617217536,0.317255645999838
8.248746552614573,0.28639053240758416
8.572556731909314,0.25848841192718003
8.909078300934132,0.23326935971491652
9.258810253973934,0.2104778916986881
9.622271173675122,0.1898824327021314
9.999999999999984,0.17127341213459213
