k [1/Mpc],P(k) [Mpc^3]
0.002742376573264949,5634.160662919958
0.0028500304385181063,5787.650291408662
0.0029619103297725525,5943.619886787442
0.0030781821425650787,6101.97997642405
0.003199018284775064,6262.630965857506
0.0033245979322709396,6425.461820973136
0.003455107294592217,6590.350660390785
0.0035907398910610534,6757.16278228007
0.0037316968377327513,6925.749876606207
0.0038781871456107214,7095.951563098873
0.0040304280305680515,7267.593726669491
0.00418864523543527,7440.489343863311
0.004353073364731888,7614.437902331494
0.00452395623253805,7789.22426967627
0.004701547224022131,7964.620086812401
0.004886109671160325,8140.381141599033
0.005077917243205399,8316.248390579436
0.005277254352483535,8491.95083905103
0.005484416576121017,8667.207818591538
0.005699711094326071,8841.726441750938
0.005923457145875801,9015.186650333106
0.006155986501483508,9187.240861209617
0.006397643955748424,9357.540964848926
0.0066487878384172625,9525.793135794556
0.0069097905457156435,9691.71647621436
0.007181039092537346,9854.937014720004
0.007462935686310132,10014.935242629625
0.007755898323389004,10171.175799982479
0.00806036140886134,10323.215165274984
0.008376776400682916,10470.657480979815
0.008705612479099857,10613.11098518516
0.009047357242349292,10750.198386669186
0.00940251742967013,10881.54269386005
0.009771619672696168,11006.715184154435
0.010155211276345676,11125.244816910765
0.010553861030365234,11236.660480277356
0.010968160052731372,11340.492010309605
0.011398722666160517,11436.274996140895
0.011846187309026826,11523.560591706613
0.012311217482038896,11601.920074324678
0.012794502732078732,11670.93674984383
0.013296759674662111,11730.19112644685
0.013818733056536317,11779.274509084411
0.014361196859990781,11817.794001753791
0.014924955450518284,11845.369336973474
0.015510844769528393,11861.64574545481
0.016119733573881575,11866.29370679212
0.01675252472408214,11859.013522045869
0.017410156523040152,11839.538110776146
0.018093604107387147,11807.628105561475
0.01880388089340914,11763.083635457177
0.019542040079740527,11705.749739993653
0.02030917620904734,11635.518833973503
0.021106426791015535,11552.334132319094
0.021934973989050584,11456.199105025822
0.02279604637318978,11347.172783785663
0.023690920741826323,11225.378953962212
0.02462092401494623,11091.013864250403
0.02558743520168586,10944.3325405436
0.02659188744512693,10785.68191355016
0.027635770147361564,10615.479816411573
0.028720631177978267,10434.215303380142
0.029848079169243254,10242.485917659435
0.03101978590138095,10040.937612241503
0.03223748878149028,9830.309100238203
0.0335029934197723,9611.413922964393
0.03481817630688963,9385.099623530325
0.03618498759642746,9152.31384612507
0.037605453996581675,8914.01957218728
0.03908168177536263,8671.192090096269
0.04061585988376978,8424.82205813367
0.04221026320156896,8175.877082885149
0.04386725591048496,7925.372173436082
0.0455892949998106,7674.30382650539
0.047378933909631396,7423.477599995032
0.049238826317067365,7173.379335759604
0.05117173007114603,6924.483331311715
0.05318051128214196,6677.791719859188
0.05526814857144601,6434.598301015134
0.057437737488265785,6195.624144266697
0.0596924950997073,5959.991612981052
0.0620357647610427,5726.649003897452
0.06447102107323864,5495.078852687274
0.06700187503509585,5265.2757904433965
0.06963207939763882,5037.491212921848
0.0723655342286965,4813.036431936208
0.07520629269592405,4593.426447324869
0.07815856707684081,4379.323431547331
0.08122673500479707,4170.192960251048
0.08441534596012978,3965.5700016096366
0.0877291280161335,3765.8272547982256
0.09117299484984914,3571.7212001757775
0.09475205302806537,3384.2076921890166
0.09847160957933764,3204.727686035543
0.1023371798632519,3034.1474075896017
0.10635449574860109,2871.6046708850404
0.11052951411260206,2716.03538498693
0.1148684256737553,2567.106300882789
0.1193776641714435,2424.6909204251
0.1240639159058831,2288.5637422433188
0.12893412965257148,2158.179536106364
0.13399552696593373,2032.3540875492374
0.1392556128874462,1910.3725633506556
0.14472218707411338,1792.203286449883
0.15040335536380234,1678.772864752908
0.15630754179458153,1571.3401776571095
0.16244350109588662,1470.8139250636182
0.16882033167003618,1376.631923741237
0.17544748908334581,1287.6704855034018
0.1823348000868439,1203.5490894763714
0.189492477187382,1124.558802430904
0.19693113379074215,1049.6906956135738
0.20466179993919872,978.3903119994758
0.21269593866686892,910.9305453490787
0.22104546299710207,847.6518215483351
0.22972275360711503,788.1752248037449
0.23874067718606454,732.5595396880778
0.2481126055137766,680.6128777320619
0.25785243528842716,631.8460801826375
0.26797460873256895,586.1084483906009
0.27849413500806414,543.2247114561451
0.28942661247167484,503.23872840490816
0.3007882518043098,465.90164122056126
0.31259590004822796,431.0861429994865
0.324867065587837,398.6370514976496
0.3376199441111335,368.3904078842418
0.35087344559027084,340.2402955606014
0.36464722232127456,314.0618868788472
0.37896169806447155,289.72856583615584
0.3938380983288488,267.1310230045698
0.4092984818452433,246.155608655425
0.4253657732750382,226.69908762914488
0.44206379720285277,208.6727251933267
0.45941731346364734,191.9706754679608
0.47745205385661277,176.5138976280354
0.4961947603002895,162.22277333838423
0.5156732244854959,149.01635146550439
0.5359163290848509,136.82109705411236
0.556954090580013,125.56844452874061
0.5788177037701272,115.19258457068638
0.6015395880274836,105.62995348002183
0.6251534353689703,96.82057823951781
0.6496942604146115,88.70866583513877
0.6751984523072497,81.24077306158347
0.7017038286703824,74.36860535125493
0.7292496916841444,68.04821084208277
0.7578768863625915,62.23823463134799
0.7876278611187046,56.90005251796282
0.8185467307069019,52.00063768290842
0.850679341636415,47.50592619553082
0.8840733401525058,43.38499322132667
0.9187782428863317,39.60863441437858
0.9548455102782278,36.14811882321156
0.9923286228832539,32.977663827898624
1.0312831606721837,30.07398153025474
1.0717668854455022,27.41592705787138
1.1138398264826193,24.984287022156717
1.1575643695533022,22.761579209228255
1.2030053494233226,20.730609987706757
1.2502301459914542,18.875057688532742
1.299308784200415,17.180067874240446
1.3503140378698726,15.632369458908371
1.4033215376054824,14.219758504694635
1.4584098829439835,12.930973820222695
1.5156607589006013,11.755631733211116
1.575159057091621,10.684162662820805
1.6369930016117014,9.70772711404606
1.7012542798525885,8.818178589857816
1.7680381784572046,8.008038699627482
1.8374437246107238,7.270446112466251
1.9095738328780953,6.5991083747145876
1.9845354578058014,5.988257048534266
2.0624397525140905,5.432605737064781
2.143402233514853,4.927312521599245
2.227542951999554,4.467944653231034
2.314986671851158,4.050445590529621
2.405863054644063,3.6711045288757425
2.5003068519063225,3.32652830141642
2.598458104929248,3.013615401450601
2.7004623524206774,2.729531883171295
2.806470846309834,2.471689236025093
2.916640776023701,2.237723999734748
3.031135501567576,2.0254790237671085
3.150124795755327,1.832986652390622
3.2737850959485697,1.658452427535528
3.4022997656780634,1.5002400002613017
3.5358593665351745,1.3568577283754937
3.6746619407366854,1.2269463623968409
3.8189133047818515,1.1092672739048128
3.968827354637162,1.0026908306401474
4.1246263829013445,0.9061889054515402
4.286541408420921,0.8188265703061502
4.4548125188449825,0.739753852754012
4.629689226627261,0.6681982082170508
4.811430839003257,0.603458112099093
5.000306842491082,0.5448968292382449
5.196597302486189,0.49193575748989987
5.400593278542364,0.44404920147960164
5.612597255954967,0.4007596775194693
5.8329235942862,0.3616335808423957
6.06189899349756,0.32627688519964787
6.29986297838068,0.2943318891573408
6.547168402004727,0.2654742527986149
6.804181968927091,0.23940995208935034
7.071284778942991,0.21587249964876312
7.348872892180382,0.19462046115920867
7.637357916378006,0.1754352562097399
7.937167617217536,0.15811887088470605
8.248746552614573,0.14249191848103546
8.572556731909314,0.12839192579731198
8.909078300934132,0.11567177111266051
9.258810253973934,0.10419818021494161
9.622271173675122,0.09385043787362679
9.999999999999984,0.08451935836300065
