k [1/Mpc],P(k) [Mpc^3]
0.0018659629231817451,13435.630263055147
0.001939212572065829,13924.993409913637
0.0020153376859417325,14428.135341957854
0.002094451143151469,14945.10276321904
0.002176670253153458,15475.909687489517
0.002262116930469025,16020.535259634786
0.002350917875457286,16578.923766049014
0.002443204762186487,17150.976580899394
0.0025391144336803463,17736.554422298712
0.002638789104828933,18335.47263284587
0.002742376573264949,18947.49693856583
0.0028500304385181063,19572.34434362075
0.0029619103297725525,20209.670564553162
0.0030781821425650787,20859.07336380395
0.003199018284775064,21520.08700549121
0.0033245979322709396,22192.171313620678
0.003455107294592217,22874.72172722796
0.0035907398910610534,23567.06633701493
0.0037316968377327513,24268.464955079373
0.0038781871456107214,24978.078757258623
0.0040304280305680515,25694.904190581165
0.00418864523543527,26417.844384190557
0.004353073364731888,27145.878081537427
0.00452395623253805,27878.067789722703
0.004701547224022131,28613.291165389306
0.004886109671160325,29349.71684822598
0.005077917243205399,30085.205203225814
0.005277254352483535,30817.830393270207
0.005484416576121017,31546.056971025613
0.005699711094326071,32268.247866364934
0.005923457145875801,32982.1243567084
0.006155986501483508,33685.04490305078
0.006397643955748424,34374.429574810616
0.0066487878384172625,35047.977155140616
0.0069097905457156435,35703.33784641205
0.007181039092537346,36337.654627724536
0.007462935686310132,36947.696942407
0.007755898323389004,37530.0941221768
0.00806036140886134,38081.2196565184
0.008376776400682916,38597.355920921495
0.008705612479099857,39074.606430613356
0.009047357242349292,39508.92119206045
0.00940251742967013,39896.18971016006
0.009771619672696168,40231.96689793725
0.010155211276345676,40511.77338520122
0.010553861030365234,40730.946854641836
0.010968160052731372,40884.55195902048
0.011398722666160517,40967.7813956948
0.011846187309026826,40975.52059322598
0.012311217482038896,40902.76295958496
0.012794502732078732,40744.63830399943
0.013296759674662111,40496.12404076823
0.013818733056536317,40152.754262705916
0.014361196859990781,39710.02197798677
0.014924955450518284,39163.828547259516
0.015510844769528393,38510.87296309789
0.016119733573881575,37748.007893761715
0.01675252472408214,36873.3904255113
0.017410156523040152,35885.89473209344
0.018093604107387147,34785.37315530234
0.01880388089340914,33573.568453545704
0.019542040079740527,32253.053135496622
0.02030917620904734,30828.62731564457
0.021106426791015535,29306.9532964989
0.021934973989050584,27696.298655956125
0.02279604637318978,26007.813327172003
0.023690920741826323,24254.23131826425
0.02462092401494623,22450.739193961574
0.02558743520168586,20614.83821890841
0.02659188744512693,18765.369698365375
0.027635770147361564,16923.115473850343
0.028720631177978267,15109.98813496797
0.029848079169243254,13348.13645669134
0.03101978590138095,11659.399797286493
0.03223748878149028,10064.831457818847
0.0335029934197723,8582.334986814252
0.03481817630688963,7228.732173260701
0.03618498759642746,6016.91722283752
0.037605453996581675,4952.866403581428
0.03908168177536263,4040.2379681504403
0.04061585988376978,3274.574458408809
0.04221026320156896,2651.4764757664266
0.04386725591048496,2164.319639972925
0.0455892949998106,1797.9340841002297
0.047378933909631396,1535.4428249253076
0.049238826317067365,1361.7993759506414
0.05117173007114603,1266.970288962845
0.05318051128214196,1245.1184745633761
0.05526814857144601,1291.5907095901002
0.057437737488265785,1404.7682050361818
0.0596924950997073,1580.3246017148933
0.0620357647610427,1809.7730946896002
0.06447102107323864,2075.7835704077825
0.06700187503509585,2351.975842507415
0.06963207939763882,2604.669212748948
0.0723655342286965,2795.541470761195
0.07520629269592405,2885.3980947118926
0.07815856707684081,2844.045955379805
0.08122673500479707,2657.691875353231
0.08441534596012978,2337.4799985757923
0.0877291280161335,1923.158272328251
0.09117299484984914,1474.9510689972522
0.09475205302806537,1055.613637520051
0.09847160957933764,712.3471622234381
0.1023371798632519,467.11412661061934
0.10635449574860109,318.1825798130538
0.11052951411260206,249.83653692522688
0.1148684256737553,246.2380370742693
0.1193776641714435,301.3560400727125
0.1240639159058831,413.98243223237114
0.12893412965257148,569.8229344268681
0.13399552696593373,725.3076215373734
0.1392556128874462,816.2397400983272
0.14472218707411338,794.637749997848
0.15040335536380234,660.6340976756115
0.15630754179458153,465.8989324837726
0.16244350109588662,285.3147301264053
0.16882033167003618,168.09732913832673
0.17544748908334581,118.87391243800072
0.1823348000868439,124.69637709921803
0.189492477187382,177.52934792130938
0.19693113379074215,258.924085347341
0.20466179993919872,319.72139400886624
0.21269593866686892,308.1416290010063
0.22104546299710207,228.3682584162194
0.22972275360711503,138.23621088099495
0.23874067718606454,85.35543450583602
0.2481126055137766,77.29336945400907
0.25785243528842716,104.26557395567676
0.26797460873256895,142.76631562218753
0.27849413500806414,150.55652095805746
0.28942661247167484,114.6280148207447
0.3007882518043098,71.99684047074467
0.31259590004822796,54.595906358953656
0.324867065587837,63.58213497631291
0.3376199441111335,80.67405802113241
0.35087344559027084,77.79197150094775
0.36464722232127456,55.75000300032909
0.37896169806447155,41.23980190010801
0.3938380983288488,43.53026203933798
0.4092984818452433,50.00686019051968
0.4253657732750382,44.14318355449094
0.44206379720285277,33.06927580226548
0.45941731346364734,30.595510600668536
0.47745205385661277,33.01816826017041
0.4961947603002895,29.591347813916958
0.5156732244854959,23.941430017099325
0.5359163290848509,23.14595749388209
0.556954090580013,22.7826774468859
0.5788177037701272,21.125673606608228
0.6015395880274836,19.273330688232875
0.6251534353689703,17.39105985083524
0.6496942604146115,15.602746829961946
0.6751984523072497,13.9915063840758
0.7017038286703824,12.604574779612822
0.7292496916841444,11.427207153555047
0.7578768863625915,10.410447140809927
0.7876278611187046,9.515499531415044
0.8185467307069019,8.712489566536677
0.850679341636415,7.9784212717351535
0.8840733401525058,7.296990759098288
0.9187782428863317,6.664059806798087
0.9548455102782278,6.079274320420997
0.9923286228832539,5.541570994276742
1.0312831606721837,5.0493201553502
1.0717668854455022,4.60047083027355
1.1138398264826193,4.192289404614275
1.1575643695533022,3.8208998487094377
1.2030053494233226,3.482630186552999
1.2502301459914542,3.17422899711586
1.299308784200415,2.8928120664264174
1.3503140378698726,2.635818702266419
1.4033215376054824,2.401071816736275
1.4584098829439835,2.1867360135865033
1.5156607589006013,1.9911245925342105
1.575159057091621,1.8126780098714947
1.6369930016117014,1.649955860613279
1.7012542798525885,1.5016277002428702
1.7680381784572046,1.3664511890474962
1.8374437246107238,1.2432772329005148
1.9095738328780953,1.1310554020609889
1.9845354578058014,1.0288258051286405
2.0624397525140905,0.9357114104980728
2.143402233514853,0.850910925925652
2.227542951999554,0.773692094276435
2.314986671851158,0.7033861722846733
2.405863054644063,0.6393826178763283
2.5003068519063225,0.581124091470204
2.598458104929248,0.5281018852249996
2.7004623524206774,0.4798524058116757
2.806470846309834,0.43595373592902253
2.916640776023701,0.3960205438371607
3.031135501567576,0.3597008212045728
3.150124795755327,0.32667309008225326
3.2737850959485697,0.29664380323505696
3.4022997656780634,0.26934436263039446
3.5358593665351745,0.24452924739410076
3.6746619407366854,0.22197477135819127
3.8189133047818515,0.20147718872654044
3.968827354637162,0.18285093279498157
4.1246263829013445,0.16592706655652067
4.286541408420921,0.15055215199452537
4.4548125188449825,0.13658652831864104
4.629689226627261,0.12390288659892419
4.811430839003257,0.11238520288225023
5.000306842491082,0.10192776179256925
5.196597302486189,0.09243418991820096
5.400593278542364,0.08381651708698815
5.612597255954967,0.07599467897646299
5.8329235942862,0.06889586354736013
6.06189899349756,0.062453859910748366
6.29986297838068,0.056608465949481726
6.547168402004727,0.05130498733357563
6.804181968927091,0.04649374532018808
7.071284778942991,0.042129559987103
7.348872892180382,0.03817134403150596
7.637357916378006,0.03458173773623554
7.937167617217536,0.03132677575836207
8.248746552614573,0.02837558167229036
8.572556731909314,0.025700092162949915
8.909078300934132,0.02327480578051839
9.258810253973934,0.021076552341172877
9.622271173675122,0.019084282718697262
9.999999999999984,0.017278865811631176
