k [1/Mpc],P(k) [Mpc^3]
0.03618498759642746,22406.95556954046
0.037605453996581675,21937.32833387114
0.03908168177536263,21475.25391943271
0.04061585988376978,21015.58553976132
0.04221026320156896,20548.487062057276
0.04386725591048496,20067.585274025565
0.0455892949998106,19573.612045090176
0.047378933909631396,19068.137639073047
0.049238826317067365,18550.403163584502
0.05117173007114603,18018.452073842775
0.05318051128214196,17469.144787636647
0.05526814857144601,16898.15141935972
0.057437737488265785,16304.740431754239
0.0596924950997073,15692.932471335404
0.0620357647610427,15071.209926303556
0.06447102107323864,14452.228389374037
0.06700187503509585,13847.600207893316
0.06963207939763882,13266.395724743985
0.0723655342286965,12711.62072577956
0.07520629269592405,12184.367931338647
0.07815856707684081,11685.528009155038
0.08122673500479707,11216.411434889731
0.08441534596012978,10774.205085916054
0.0877291280161335,10349.407837945853
0.09117299484984914,9926.803157619972
0.09475205302806537,9494.152918036134
0.09847160957933764,9047.422367565918
0.1023371798632519,8592.052664944384
0.10635449574860109,8139.502469015844
0.11052951411260206,7702.073846994052
0.1148684256737553,7288.4480703087675
0.1193776641714435,6902.136700871527
0.1240639159058831,6544.372897662056
0.12893412965257148,6214.733151954706
0.13399552696593373,5903.413053919291
0.1392556128874462,5595.925465708559
0.14472218707411338,5288.643743065969
0.15040335536380234,4986.62739585762
0.15630754179458153,4692.907993463149
0.16244350109588662,4414.397398775809
0.16882033167003618,4157.70138320893
0.17544748908334581,3918.2739241940812
0.1823348000868439,3690.461087653846
0.189492477187382,3471.2481052773496
0.19693113379074215,3259.273373332684
0.20466179993919872,3056.5841759845553
0.21269593866686892,2865.830895137177
0.22104546299710207,2687.3822259975573
0.22972275360711503,2518.8274591390577
0.23874067718606454,2358.614787878657
0.2481126055137766,2206.363852599389
0.25785243528842716,2062.8462099006
0.26797460873256895,1927.8824109214004
0.27849413500806414,1800.8932177194786
0.28942661247167484,1681.0371620936987
0.3007882518043098,1568.1467624015677
0.31259590004822796,1462.1951499626298
0.324867065587837,1362.6350770273268
0.3376199441111335,1269.1673645728874
0.35087344559027084,1181.501206222329
0.36464722232127456,1099.3353143145282
0.37896169806447155,1022.4022785318243
0.3938380983288488,950.4046340119053
0.4092984818452433,883.0504367923136
0.4253657732750382,820.0776038261026
0.44206379720285277,761.2415431175023
0.45941731346364734,706.304188720534
0.47745205385661277,655.0328204056293
0.4961947603002895,607.2093790792877
0.5156732244854959,562.63170724488
0.5359163290848509,521.1150867738471
0.556954090580013,482.46124515727035
0.5788177037701272,446.50792692101857
0.6015395880274836,413.07830645455033
0.6251534353689703,382.001383223482
0.6496942604146115,353.12305455103404
0.6751984523072497,326.3017492184589
0.7017038286703824,301.40415039883817
0.7292496916841444,278.3042684959489
0.7578768863625915,256.88315980957464
0.7876278611187046,237.02865151930885
0.8185467307069019,218.6348946290105
0.850679341636415,201.60175643204303
0.8840733401525058,185.83515143121323
0.9187782428863317,171.24687648127178
0.9548455102782278,157.7543008703635
0.9923286228832539,145.28006482313472
1.0312831606721837,133.75171282271546
1.0717668854455022,123.10143158946747
1.1138398264826193,113.265897690772
1.1575643695533022,104.18602013847794
1.2030053494233226,95.80668813642322
1.2502301459914542,88.07653960143519
1.299308784200415,80.94778052546951
1.3503140378698726,74.37591578052543
1.4033215376054824,68.31951564646286
1.4584098829439835,62.74002630406745
1.5156607589006013,57.601590027116345
1.575159057091621,52.87084834631538
1.6369930016117014,48.51675709816723
1.7012542798525885,44.51050246065181
1.7680381784572046,40.82536200707966
1.8374437246107238,37.43656348513658
1.9095738328780953,34.3211525824906
1.9845354578058014,31.45787499222918
2.0624397525140905,28.827055869668936
2.143402233514853,26.410483319128616
2.227542951999554,24.191306406325012
2.314986671851158,22.153939840550244
2.405863054644063,20.283971305195877
2.5003068519063225,18.568066823063557
2.598458104929248,16.99390897078385
2.7004623524206774,15.550128632004466
2.806470846309834,14.226235448958166
2.916640776023701,13.012553080161533
3.031135501567576,11.900160846610659
3.150124795755327,10.880838038079483
3.2737850959485697,9.94700806923516
3.4022997656780634,9.09168997310732
3.5358593665351745,8.308453656865911
3.6746619407366854,7.591377981033267
3.8189133047818515,6.935009141331922
3.968827354637162,6.334327454699332
4.1246263829013445,5.784716432350568
4.286541408420921,5.281931573131448
4.4548125188449825,4.822071429935591
4.629689226627261,4.401550816754112
4.811430839003257,4.017076008304753
5.000306842491082,3.665621857109536
5.196597302486189,3.344410605580068
5.400593278542364,3.0508922938861414
5.612597255954967,2.782726628322337
5.8329235942862,2.5377654238708307
6.06189899349756,2.314037394293597
6.29986297838068,2.1097350793544396
6.547168402004727,1.923201636664104
6.804181968927091,1.7529186030429547
7.071284778942991,1.597494897384602
7.348872892180382,1.4556578801605102
7.637357916378006,1.3262420791361595
7.937167617217536,1.2081795694815907
8.248746552614573,1.1004920625020675
8.572556731909314,1.0022836044415586
8.909078300934132,0.912731816266231
9.258810253973934,0.8310801311265513
9.622271173675122,0.756637267365854
9.999999999999984,0.6887722589056957
