k [1/Mpc],P(k) [Mpc^3]
0.03618498759642746,475.82286795542524
0.037605453996581675,620.2171161145444
0.03908168177536263,756.8840762554839
0.04061585988376978,871.9718686885818
0.04221026320156896,953.6667349663314
0.04386725591048496,995.1007202225968
0.0455892949998106,992.2155957703915
0.047378933909631396,945.3215590045241
0.049238826317067365,855.5082436143755
0.05117173007114603,724.0284248290349
0.05318051128214196,567.0281446528279
0.05526814857144601,415.2777600822139
0.057437737488265785,278.7123240438289
0.0596924950997073,143.65970272475627
0.0620357647610427,49.48089188314626
0.06447102107323864,13.216471863109474
0.06700187503509585,5.0617301523881855
0.06963207939763882,9.892849830015686
0.0723655342286965,46.211323251302815
0.07520629269592405,77.60560336140118
0.07815856707684081,74.8103190796787
0.08122673500479707,68.84758776439446
0.08441534596012978,45.315515939810524
0.0877291280161335,10.47342554603888
0.09117299484984914,4.198583636938941
0.09475205302806537,8.122350492129952
0.09847160957933764,33.492678353576785
0.1023371798632519,82.57062032106072
0.10635449574860109,106.25749462194115
0.11052951411260206,114.77537702803436
0.1148684256737553,95.0103965969331
0.1193776641714435,47.57796073745944
0.1240639159058831,30.954838110402882
0.12893412965257148,0.3195174226850982
0.13399552696593373,0.3714463360661713
0.1392556128874462,15.834476972151519
0.14472218707411338,9.96056633202385
0.15040335536380234,7.612227329860398
0.15630754179458153,0.12221898261016777
0.16244350109588662,3.7934305636393244
0.16882033167003618,16.062912371930636
0.17544748908334581,24.08646357434672
0.1823348000868439,20.299716804569904
0.189492477187382,7.875858508936386
0.19693113379074215,0.0042766001096000445
0.20466179993919872,0.4514275594137296
0.21269593866686892,1.1166494889272909
0.22104546299710207,0.1096525216097353
0.22972275360711503,1.1001820514044163
0.23874067718606454,4.687934865165187
0.2481126055137766,5.173390463017842
0.25785243528842716,2.0750672707125415
0.26797460873256895,0.14416730259596358
0.27849413500806414,0.027801236276672577
0.28942661247167484,0.014228864225638078
0.3007882518043098,0.7024205106810887
0.31259590004822796,1.5481696706202395
0.324867065587837,0.9698719239750995
0.3376199441111335,0.18448869976095794
0.35087344559027084,0.037723064648917747
0.36464722232127456,0.1867296611924218
0.37896169806447155,0.5120669291462587
0.3938380983288488,0.42164811864803875
0.4092984818452433,0.14704508554073245
0.4253657732750382,0.09252512081583504
0.44206379720285277,0.20248694899252453
0.45941731346364734,0.22705310874647042
0.47745205385661277,0.13167689063170035
0.4961947603002895,0.09668864510718095
0.5156732244854959,0.12521049900007875
0.5359163290848509,0.12011636013280581
0.556954090580013,0.085288643966924
0.5788177037701272,0.08121178668004136
0.6015395880274836,0.08292683680519322
0.6251534353689703,0.06839177215811605
0.6496942604146115,0.05874576327485555
0.6751984523072497,0.05208206812956178
0.7017038286703824,0.047201752989889996
0.7292496916841444,0.04339728512532109
0.7578768863625915,0.040167778470215174
0.7876278611187046,0.03714327330540055
0.8185467307069019,0.03407094071816717
0.850679341636415,0.030964381559041618
0.8840733401525058,0.027947530165399026
0.9187782428863317,0.02511178468502452
0.9548455102782278,0.022517243855148555
0.9923286228832539,0.02019792574795755
1.0312831606721837,0.018157909163322355
1.0717668854455022,0.01635788974531055
1.1138398264826193,0.014757814867432398
1.1575643695533022,0.013325427698531428
1.2030053494233226,0.012034707758504262
1.2502301459914542,0.010864728438574198
1.299308784200415,0.009801601911923034
1.3503140378698726,0.008837439513344201
1.4033215376054824,0.007964860956944063
1.4584098829439835,0.007176677528170727
1.5156607589006013,0.006465964187478754
1.575159057091621,0.005826044901991127
1.6369930016117014,0.005249983414822595
1.7012542798525885,0.004731152270452182
1.7680381784572046,0.004263651630225191
1.8374437246107238,0.0038422285380395353
1.9095738328780953,0.0034622009416434385
1.9845354578058014,0.0031194238107640515
2.0624397525140905,0.002810291651048341
2.143402233514853,0.0025315637974117153
2.227542951999554,0.002280302208376818
2.314986671851158,0.0020538445157881257
2.405863054644063,0.0018497790606086402
2.5003068519063225,0.0016659122874759511
2.598458104929248,0.0015002493193681486
2.7004623524206774,0.0013509913048789692
2.806470846309834,0.0012165171953059633
2.916640776023701,0.0010953661276219015
3.031135501567576,0.000986221910900735
3.150124795755327,0.0008879014393230269
3.2737850959485697,0.0007993390674741592
3.4022997656780634,0.0007195730515214233
3.5358593665351745,0.0006477355262212356
3.6746619407366854,0.0005830434560441236
3.8189133047818515,0.0005247898057556126
3.968827354637162,0.0004723349938874629
4.1246263829013445,0.0004251025609528272
4.286541408420921,0.00038257341379908385
4.4548125188449825,0.0003442800969540768
4.629689226627261,0.00030980165653968217
4.811430839003257,0.00027875966694402584
5.000306842491082,0.00025081394943886754
5.196597302486189,0.00022565775272843257
5.400593278542364,0.00020301443850804008
5.612597255954967,0.00018263456007539048
5.8329235942862,0.00016429316575691875
6.06189899349756,0.00014778700515113993
6.29986297838068,0.0001329327924937703
6.547168402004727,0.00011956554336055676
6.804181968927091,0.00010753674700549797
7.071284778942991,9.671271876509289e-05
7.348872892180382,8.697318696374028e-05
7.637357916378006,7.821007623441402e-05
7.937167617217536,7.032605576079582e-05
8.248746552614573,6.323342884677787e-05
8.572556731909314,5.685318731541935e-05
8.909078300934132,5.1114155939176216e-05
9.258810253973934,4.5952154065344754e-05
9.622271173675122,4.130931352622075e-05
9.999999999999984,3.7133557698469184e-05
