k [1/Mpc],P(k) [Mpc^3]
0.01675252472408214,42348.45981510944
0.017410156523040152,42134.87116445745
0.018093604107387147,41865.616076041246
0.01880388089340914,41541.31328099514
0.019542040079740527,41162.89996614594
0.02030917620904734,40732.02213317285
0.021106426791015535,40250.7299337046
0.021934973989050584,39721.603729854505
0.02279604637318978,39148.09652600738
0.023690920741826323,38533.844549512374
0.02462092401494623,37882.84361113451
0.02558743520168586,37199.296864444725
0.02659188744512693,36487.86813305134
0.027635770147361564,35754.89166558198
0.028720631177978267,35006.67391514797
0.029848079169243254,34246.22677299865
0.03101978590138095,33473.188478344004
0.03223748878149028,32688.613612098194
0.0335029934197723,31902.063623415426
0.03481817630688963,31125.351907957796
0.03618498759642746,30363.17806565894
0.037605453996581675,29608.986336096117
0.03908168177536263,28855.814488068158
0.04061585988376978,28098.31745107287
0.04221026320156896,27332.330198747975
0.04386725591048496,26554.779709475322
0.0455892949998106,25764.18742639683
0.047378933909631396,24959.34026674661
0.049238826317067365,24138.123779594982
0.05117173007114603,23299.183260168487
0.05318051128214196,22444.702289784636
0.05526814857144601,21577.3586230303
0.057437737488265785,20696.609313409077
0.0596924950997073,19805.5041526015
0.0620357647610427,18916.829138976955
0.06447102107323864,18045.048953949015
0.06700187503509585,17203.930783450625
0.06963207939763882,16402.92172317467
0.0723655342286965,15647.076276424423
0.07520629269592405,14937.385191121457
0.07815856707684081,14271.57461348821
0.08122673500479707,13642.757788789664
0.08441534596012978,13038.281136869018
0.0877291280161335,12442.427311827048
0.09117299484984914,11842.697225501832
0.09475205302806537,11234.742548348528
0.09847160957933764,10622.877133914759
0.1023371798632519,10017.265019675042
0.10635449574860109,9431.036171384209
0.11052951411260206,8876.74746453757
0.1148684256737553,8362.022031232511
0.1193776641714435,7888.23033133215
0.1240639159058831,7451.512176802124
0.12893412965257148,7041.171991628659
0.13399552696593373,6641.547532046602
0.1392556128874462,6244.85195095185
0.14472218707411338,5855.820324718191
0.15040335536380234,5480.584019524181
0.15630754179458153,5125.723290233826
0.16244350109588662,4799.0154976282565
0.16882033167003618,4498.076016038751
0.17544748908334581,4214.088578985284
0.1823348000868439,3941.6358773060833
0.189492477187382,3679.613814680035
0.19693113379074215,3430.2851943574983
0.20466179993919872,3196.290339549106
0.21269593866686892,2979.700639961561
0.22104546299710207,2776.7093068164736
0.22972275360711503,2584.572654750352
0.23874067718606454,2403.089180085595
0.2481126055137766,2232.582283437741
0.25785243528842716,2073.7201571659716
0.26797460873256895,1925.2153974155804
0.27849413500806414,1785.896565036651
0.28942661247167484,1655.4500816300756
0.3007882518043098,1533.7340657784912
0.31259590004822796,1420.2672955532137
0.324867065587837,1314.3866032472204
0.3376199441111335,1215.6522305988392
0.35087344559027084,1123.8256981103598
0.36464722232127456,1038.3243707983866
0.37896169806447155,958.8534596202479
0.3938380983288488,885.0060097272252
0.4092984818452433,816.4038401335151
0.4253657732750382,752.7535608150253
0.44206379720285277,693.7259181064628
0.45941731346364734,639.001146167346
0.47745205385661277,588.3084451536859
0.4961947603002895,541.3937269357224
0.5156732244854959,498.00350972210873
0.5359163290848509,457.89412320920394
0.556954090580013,420.84010220211826
0.5788177037701272,386.6068589166969
0.6015395880274836,355.0040104326353
0.6251534353689703,325.84925772998366
0.6496942604146115,298.96748795095846
0.6751984523072497,274.19461130939123
0.7017038286703824,251.37701948891313
0.7292496916841444,230.37102409474159
0.7578768863625915,211.04199450439245
0.7876278611187046,193.26411183157262
0.8185467307069019,176.92018773197233
0.850679341636415,161.90115699210932
0.8840733401525058,148.1055858923654
0.9187782428863317,135.43921244632935
0.9548455102782278,123.81451747501103
0.9923286228832539,113.15026727414603
1.0312831606721837,103.37110536087413
1.0717668854455022,94.40717329450337
1.1138398264826193,86.19375018422404
1.1575643695533022,78.67088182307258
1.2030053494233226,71.7830694944302
1.2502301459914542,65.47900823174882
1.299308784200415,59.71129863368873
1.3503140378698726,54.43617375969125
1.4033215376054824,49.613240250643
1.4584098829439835,45.20522757506195
1.5156607589006013,41.17777631174832
1.575159057091621,37.49923225431369
1.6369930016117014,34.140447734402485
1.7012542798525885,31.07459599229068
1.7680381784572046,28.276989249428734
1.8374437246107238,25.724914827689787
1.9095738328780953,23.397502768737816
1.9845354578058014,21.275586059806237
2.0624397525140905,19.34156891809859
2.143402233514853,17.579304640035737
2.227542951999554,15.973983039968335
2.314986671851158,14.512024549650729
2.405863054644063,13.180982198228348
2.5003068519063225,11.969451552224156
2.598458104929248,10.866987374311577
2.7004623524206774,9.864024587725272
2.806470846309834,8.951804483411749
2.916640776023701,8.122315001470911
3.031135501567576,7.368230552532053
3.150124795755327,6.682855371163296
3.2737850959485697,6.0600712972336
3.4022997656780634,5.494289238501924
3.5358593665351745,4.9804051786460075
3.6746619407366854,4.513760007730795
3.8189133047818515,4.090102024486488
3.968827354637162,3.705552449662255
4.1246263829013445,3.3565736515747147
4.286541408420921,3.0399397696251143
4.4548125188449825,2.752710436846907
4.629689226627261,2.4922063806239616
4.811430839003257,2.2559868940335175
5.000306842491082,2.041829170703765
5.196597302486189,1.8477087676872674
5.400593278542364,1.6717822769489368
5.612597255954967,1.5123725119273417
5.8329235942862,1.3679539392251348
6.06189899349756,1.2371392726592594
6.29986297838068,1.1186673971024637
6.547168402004727,1.011393284584031
6.804181968927091,0.9142765291738129
7.071284778942991,0.8263712934219598
7.348872892180382,0.7468179451466485
7.637357916378006,0.6748354079057184
7.937167617217536,0.6097127095613308
8.248746552614573,0.5508014079400732
8.572556731909314,0.49751365097960737
8.909078300934132,0.4493170375399609
9.258810253973934,0.4057293792216928
9.622271173675122,0.3663143596598488
9.999999999999984,0.3306824600264938
