k [1/Mpc],P(k) [Mpc^3]
0.03223748878149028,13156.273642993976
0.0335029934197723,13223.597566937948
0.03481817630688963,13279.015028751734
0.03618498759642746,13322.352966784403
0.037605453996581675,13353.458592798706
0.03908168177536263,13372.241660491884
0.04061585988376978,13378.797734271739
0.04221026320156896,13373.29984638379
0.04386725591048496,13355.690484750556
0.0455892949998106,13325.551150738314
0.047378933909631396,13282.562334415063
0.049238826317067365,13227.196002192413
0.05117173007114603,13160.314596075941
0.05318051128214196,13082.454794638643
0.05526814857144601,12993.40040009567
0.057437737488265785,12892.852598361018
0.0596924950997073,12780.325927164246
0.0620357647610427,12655.226255615431
0.06447102107323864,12517.055103072978
0.06700187503509585,12365.462866188376
0.06963207939763882,12200.256823201984
0.0723655342286965,12021.687142167664
0.07520629269592405,11830.210379049746
0.07815856707684081,11626.472734549188
0.08122673500479707,11411.23153654166
0.08441534596012978,11185.342542922033
0.0877291280161335,10949.836109845191
0.09117299484984914,10706.142277420675
0.09475205302806537,10456.01239973717
0.09847160957933764,10201.443970303782
0.1023371798632519,9944.178280784667
0.10635449574860109,9685.337036547064
0.11052951411260206,9425.20335124973
0.1148684256737553,9163.394533808047
0.1193776641714435,8899.323302003135
0.1240639159058831,8632.436208280198
0.12893412965257148,8362.299092517642
0.13399552696593373,8088.591322176278
0.1392556128874462,7811.5163096015685
0.14472218707411338,7532.297666278852
0.15040335536380234,7253.441740856519
0.15630754179458153,6977.212720109483
0.16244350109588662,6707.677555537427
0.16882033167003618,6445.808285937736
0.17544748908334581,6189.051455147961
0.1823348000868439,5935.989957813678
0.189492477187382,5685.3194000528165
0.19693113379074215,5436.946173346248
0.20466179993919872,5191.637576386202
0.21269593866686892,4950.86847492929
0.22104546299710207,4716.819868936828
0.22972275360711503,4490.946519246096
0.23874067718606454,4272.764944160101
0.2481126055137766,4061.159621245463
0.25785243528842716,3855.3525857348955
0.26797460873256895,3655.1576951780135
0.27849413500806414,3461.629053357672
0.28942661247167484,3275.8042054542584
0.3007882518043098,3097.674089375439
0.31259590004822796,2926.513860821867
0.324867065587837,2761.5966795476957
0.3376199441111335,2602.9544944359855
0.35087344559027084,2451.159986634276
0.36464722232127456,2306.5829807165537
0.37896169806447155,2168.7653541893487
0.3938380983288488,2037.1762148454845
0.4092984818452433,1911.7305942788937
0.4253657732750382,1792.6420704737145
0.44206379720285277,1679.7168048306974
0.45941731346364734,1572.4110454338356
0.47745205385661277,1470.5944523824476
0.4961947603002895,1374.416280092217
0.5156732244854959,1283.6153412318386
0.5359163290848509,1197.7350024371358
0.556954090580013,1116.7363025986758
0.5788177037701272,1040.5259257067814
0.6015395880274836,968.7051820678671
0.6251534353689703,901.1972124200989
0.6496942604146115,837.8894958237385
0.6751984523072497,778.3933508240767
0.7017038286703824,722.6554007430909
0.7292496916841444,670.457976382239
0.7578768863625915,621.5814047785167
0.7876278611187046,575.9416803515094
0.8185467307069019,533.2588659145637
0.850679341636415,493.47857279477165
0.8840733401525058,456.38265457354333
0.9187782428863317,421.80764594843043
0.9548455102782278,389.61262818565666
0.9923286228832539,359.6612367089984
1.0312831606721837,331.82189939276896
1.0717668854455022,305.96788533460636
1.1138398264826193,281.97574070019544
1.1575643695533022,259.72646860936663
1.2030053494233226,239.10719253078872
1.2502301459914542,220.01102112537626
1.299308784200415,202.33685805962088
1.3503140378698726,185.98925415211565
1.4033215376054824,170.8783829006543
1.4584098829439835,156.91958908331557
1.5156607589006013,144.03309923839927
1.575159057091621,132.14383263506193
1.6369930016117014,121.18120935498615
1.7012542798525885,111.07888983075485
1.7680381784572046,101.77453836052476
1.8374437246107238,93.20979152439493
1.9095738328780953,85.33007741526055
1.9845354578058014,78.08441713390489
2.0624397525140905,71.42523061254977
2.143402233514853,65.30812772939332
2.227542951999554,59.691738779637824
2.314986671851158,54.537565143875774
2.405863054644063,49.809809750482124
2.5003068519063225,45.47521373086037
2.598458104929248,41.502897533588865
2.7004623524206774,37.8641987831719
2.806470846309834,34.53254685455928
2.916640776023701,31.48333521959691
3.031135501567576,28.693791847979195
3.150124795755327,26.142856558932483
3.2737850959485697,23.811060810560182
3.4022997656780634,21.680413801789797
3.5358593665351745,19.734311794560018
3.6746619407366854,17.957442173303576
3.8189133047818515,16.335691263431077
3.968827354637162,14.856057735731591
4.1246263829013445,13.506567523506185
4.286541408420921,12.276199475926985
4.4548125188449825,11.154820104205918
4.629689226627261,10.13311708386384
4.811430839003257,9.202536978745483
5.000306842491082,8.355226471658005
5.196597302486189,7.583973496067023
5.400593278542364,6.882162483872306
5.612597255954967,6.243730938667506
5.8329235942862,5.663125525803778
6.06189899349756,5.135261393298013
6.29986297838068,4.655487344355665
6.547168402004727,4.2195554800671005
6.804181968927091,3.8235793645218035
7.071284778942991,3.464003116824983
7.348872892180382,3.1375748669607613
7.637357916378006,2.8413218138133307
7.937167617217536,2.5725135713102865
8.248746552614573,2.328643003579735
8.572556731909314,2.1074290733669288
8.909078300934132,1.906797881483294
9.258810253973934,1.724863845947633
9.622271173675122,1.5599168309627165
9.999999999999984,1.4104420293698596
