k [1/Mpc],P(k) [Mpc^3]
0.009047357242349292,25321.644250064997
0.00940251742967013,25554.069557572227
0.009771619672696168,25765.05903818903
0.010155211276345676,25953.04741864612
0.010553861030365234,26116.468974078944
0.010968160052731372,26253.701823359082
0.011398722666160517,26363.154390009975
0.011846187309026826,26443.230010075673
0.012311217482038896,26492.338150196272
0.012794502732078732,26508.94505150615
0.013296759674662111,26491.432755038175
0.013818733056536317,26438.246593338838
0.014361196859990781,26347.90096544245
0.014924955450518284,26218.944727191763
0.015510844769528393,26050.098612897702
0.016119733573881575,25840.158707128146
0.01675252472408214,25588.088477181973
0.017410156523040152,25293.073965536594
0.018093604107387147,24954.45014701072
0.01880388089340914,24571.858030449504
0.019542040079740527,24145.2324414889
0.02030917620904734,23674.830270041963
0.021106426791015535,23161.315778955075
0.021934973989050584,22605.800212563627
0.02279604637318978,22009.821928401838
0.023690920741826323,21375.468838941735
0.02462092401494623,20705.418572702874
0.02558743520168586,20002.766459392726
0.02659188744512693,19271.421603269064
0.027635770147361564,18515.738065435657
0.028720631177978267,17740.55049941477
0.029848079169243254,16951.590898446946
0.03101978590138095,16154.558908161185
0.03223748878149028,15355.941564194361
0.0335029934197723,14562.524024454164
0.03481817630688963,13780.716125493762
0.03618498759642746,13017.723868421625
0.037605453996581675,12279.939845462619
0.03908168177536263,11573.58000733904
0.04061585988376978,10904.870237632991
0.04221026320156896,10278.591317369279
0.04386725591048496,9698.730038271386
0.0455892949998106,9168.233770634211
0.047378933909631396,8689.12875895695
0.049238826317067365,8262.979835030834
0.05117173007114603,7890.369161913547
0.05318051128214196,7567.785906996224
0.05526814857144601,7290.097102548431
0.057437737488265785,7050.517078858179
0.0596924950997073,6840.580974163269
0.0620357647610427,6651.881781326857
0.06447102107323864,6475.7026460081515
0.06700187503509585,6301.897654346796
0.06963207939763882,6118.7963370606985
0.0723655342286965,5914.509236978286
0.07520629269592405,5678.4127539960455
0.07815856707684081,5403.6127963397
0.08122673500479707,5088.995481775462
0.08441534596012978,4739.737301381357
0.0877291280161335,4365.858514147313
0.09117299484984914,3981.646070208115
0.09475205302806537,3603.824819631596
0.09847160957933764,3249.3911565641592
0.1023371798632519,2934.6810830284076
0.10635449574860109,2671.6952864883847
0.11052951411260206,2466.9895637482728
0.1148684256737553,2319.2590669356778
0.1193776641714435,2219.862581230476
0.1240639159058831,2154.095811453187
0.12893412965257148,2102.72168394318
0.13399552696593373,2045.0289227170738
0.1392556128874462,1963.5003610427389
0.14472218707411338,1848.0084367475476
0.15040335536380234,1698.0859617852846
0.15630754179458153,1525.0602855910804
0.16244350109588662,1351.1280254313174
0.16882033167003618,1200.2726374374624
0.17544748908334581,1086.5049463694813
0.1823348000868439,1011.6011234085335
0.189492477187382,968.2667285337922
0.19693113379074215,939.4567259466619
0.20466179993919872,903.2903973098322
0.21269593866686892,846.3196627051803
0.22104546299710207,768.688909669264
0.22972275360711503,683.2473532771476
0.23874067718606454,608.5553121371972
0.2481126055137766,555.7430275797677
0.25785243528842716,523.8157129170049
0.26797460873256895,500.0627174768996
0.27849413500806414,470.4422464928313
0.28942661247167484,429.9476760582304
0.3007882518043098,385.16688360763675
0.31259590004822796,347.6363191759366
0.324867065587837,321.70632252298213
0.3376199441111335,302.2052027810461
0.35087344559027084,280.68659954786244
0.36464722232127456,255.19844796740142
0.37896169806447155,230.7786011667274
0.3938380983288488,211.83398830635923
0.4092984818452433,196.56090197085544
0.4253657732750382,180.8669040096465
0.44206379720285277,164.46948249819758
0.45941731346364734,150.05148181661755
0.47745205385661277,138.10113060649167
0.4961947603002895,126.70821315059614
0.5156732244854959,115.49004831540529
0.5359163290848509,105.53599003416296
0.556954090580013,96.7271303205504
0.5788177037701272,88.34164521305702
0.6015395880274836,80.60326570551788
0.6251534353689703,73.6793955584521
0.6496942604146115,67.25498846263181
0.6751984523072497,61.34713841559724
0.7017038286703824,55.970898462983605
0.7292496916841444,51.04497586579388
0.7578768863625915,46.534324642787304
0.7876278611187046,42.40672811324936
0.8185467307069019,38.63209888793129
0.850679341636415,35.18238520619599
0.8840733401525058,32.03131585510496
0.9187782428863317,29.15405245994789
0.9548455102782278,26.527630335230874
0.9923286228832539,24.130931284932508
1.0312831606721837,21.94454262874147
1.0717668854455022,19.95062746689367
1.1138398264826193,18.13283158836041
1.1575643695533022,16.47616035977529
1.2030053494233226,14.966836639202727
1.2502301459914542,13.592206536015476
1.299308784200415,12.340653623037136
1.3503140378698726,11.201517178918001
1.4033215376054824,10.165009333486692
1.4584098829439835,9.222157315870989
1.5156607589006013,8.364743897625246
1.575159057091621,7.585246778197943
1.6369930016117014,6.876782523810652
1.7012542798525885,6.233055477701835
1.7680381784572046,5.648310259869084
1.8374437246107238,5.117285907076019
1.9095738328780953,4.635175063531102
1.9845354578058014,4.197586539126299
2.0624397525140905,3.8005106261026462
2.143402233514853,3.4402854689692006
2.227542951999554,3.113569179484531
2.314986671851158,2.8173145204069625
2.405863054644063,2.548743844296008
2.5003068519063225,2.305326036416718
2.598458104929248,2.084755379293824
2.7004623524206774,1.8849322001550906
2.806470846309834,1.7039449238734
2.916640776023701,1.5400537140958213
3.031135501567576,1.3916755147102489
3.150124795755327,1.2573703385677377
3.2737850959485697,1.1358284881158458
3.4022997656780634,1.025859102787876
3.5358593665351745,0.9263800039091246
3.6746619407366854,0.8364080567905905
3.8189133047818515,0.7550503372649394
3.968827354637162,0.6814960466748228
4.1246263829013445,0.6150090522258784
4.286541408420921,0.554921262083862
4.4548125188449825,0.5006265405039193
4.629689226627261,0.45157509184052746
4.811430839003257,0.40726833957029623
5.000306842491082,0.3672542552009968
5.196597302486189,0.3311231018771928
5.400593278542364,0.2985035688682144
5.612597255954967,0.2690592434167196
5.8329235942862,0.24248539725934748
6.06189899349756,0.218506059689125
6.29986297838068,0.19687132081929926
6.547168402004727,0.177354933408898
6.804181968927091,0.1597521506017472
7.071284778942991,0.14387771989343132
7.348872892180382,0.12956405916279665
7.637357916378006,0.11665959234415116
7.937167617217536,0.1050272213549829
8.248746552614573,0.09454299762382014
8.572556731909314,0.08509489176011346
8.909078300934132,0.07658166433989815
9.258810253973934,0.06891184244963407
9.622271173675122,0.06200282745938468
9.999999999999984,0.05578005644560843
