k [1/Mpc],P(k) [Mpc^3]
0.006155986501483508,7166.564488175507
0.006397643955748424,7337.000799707781
0.0066487878384172625,7508.38869531277
0.0069097905457156435,7680.51788523388
0.007181039092537346,7853.102859645294
0.007462935686310132,8025.783227712085
0.007755898323389004,8198.189406659292
0.00806036140886134,8370.001062184458
0.008376776400682916,8540.902539726572
0.008705612479099857,8710.516058226429
0.009047357242349292,8878.376464367822
0.00940251742967013,9043.998136187818
0.009771619672696168,9206.921063624672
0.010155211276345676,9366.691991896916
0.010553861030365234,9522.814823212206
0.010968160052731372,9674.708654995733
0.011398722666160517,9821.765464027883
0.011846187309026826,9963.339444196823
0.012311217482038896,10098.753700699046
0.012794502732078732,10227.311654377836
0.013296759674662111,10348.27375274499
0.013818733056536317,10460.886379493177
0.014361196859990781,10564.365926688339
0.014924955450518284,10657.895700331386
0.015510844769528393,10740.655184090198
0.016119733573881575,10811.77019021453
0.01675252472408214,10870.358541690337
0.017410156523040152,10915.536436202687
0.018093604107387147,10946.39779243394
0.01880388089340914,10962.070447903267
0.019542040079740527,10961.67504542118
0.02030917620904734,10944.357906714897
0.021106426791015535,10909.324935834395
0.021934973989050584,10855.808195636906
0.02279604637318978,10783.133606384215
0.023690920741826323,10690.714152172575
0.02462092401494623,10578.0627907728
0.02558743520168586,10444.841854549935
0.02659188744512693,10290.867283234209
0.027635770147361564,10116.129293630545
0.028720631177978267,9920.838042390893
0.029848079169243254,9705.449434191458
0.03101978590138095,9470.630891995648
0.03223748878149028,9217.3919106127
0.0335029934197723,8946.994893571184
0.03481817630688963,8660.972230098472
0.03618498759642746,8361.305736785693
0.037605453996581675,8050.101019548019
0.03908168177536263,7729.854666859903
0.04061585988376978,7403.324176686092
0.04221026320156896,7073.2996843313
0.04386725591048496,6743.17286788026
0.0455892949998106,6416.182112510545
0.047378933909631396,6095.406882296414
0.049238826317067365,5783.833423901066
0.05117173007114603,5484.068182423446
0.05318051128214196,5199.28552524822
0.05526814857144601,4932.467347140526
0.057437737488265785,4685.847274788799
0.0596924950997073,4461.021494279581
0.0620357647610427,4258.861921624597
0.06447102107323864,4079.008384230305
0.06700187503509585,3920.641571807416
0.06963207939763882,3782.001758238375
0.0723655342286965,3660.963827300907
0.07520629269592405,3554.517737892247
0.07815856707684081,3459.1436757351753
0.08122673500479707,3370.4136054842206
0.08441534596012978,3283.056379873665
0.0877291280161335,3191.3812593616344
0.09117299484984914,3090.3322249698494
0.09475205302806537,2974.901274405468
0.09847160957933764,2841.0226784968386
0.1023371798632519,2687.773193631939
0.10635449574860109,2517.0221735083423
0.11052951411260206,2333.4321016839062
0.1148684256737553,2143.6525867399782
0.1193776641714435,1955.9419315691011
0.1240639159058831,1779.0408404901052
0.12893412965257148,1621.0110083135899
0.13399552696593373,1488.0852341969562
0.1392556128874462,1383.4173030588893
0.14472218707411338,1306.5845120813192
0.15040335536380234,1253.7492277432468
0.15630754179458153,1217.9921936696624
0.16244350109588662,1189.7996106556852
0.16882033167003618,1158.2267775971673
0.17544748908334581,1113.275397339881
0.1823348000868439,1048.940381314513
0.189492477187382,965.564332771192
0.19693113379074215,870.4649543360515
0.20466179993919872,775.9298107879946
0.21269593866686892,694.3861690440297
0.22104546299710207,633.569518360601
0.22972275360711503,594.936847221325
0.23874067718606454,573.6851690957641
0.2481126055137766,559.0645767572165
0.25785243528842716,538.2560715526394
0.26797460873256895,503.4409285795593
0.27849413500806414,455.77708484624696
0.28942661247167484,404.599125329258
0.3007882518043098,361.7293788730021
0.31259590004822796,333.8396832210143
0.324867065587837,318.7232956411332
0.3376199441111335,306.8864012808089
0.35087344559027084,288.8164240941835
0.36464722232127456,262.16264975698755
0.37896169806447155,233.5648321435627
0.3938380983288488,211.73521984901237
0.4092984818452433,198.67300091499376
0.4253657732750382,188.78915317119544
0.44206379720285277,175.31352673790263
0.45941731346364734,158.09124241700056
0.47745205385661277,142.76760385415022
0.4961947603002895,132.5122127701546
0.5156732244854959,124.30565625329531
0.5359163290848509,114.1795254231493
0.556954090580013,103.2404789788208
0.5788177037701272,94.68783158638306
0.6015395880274836,88.02029439626834
0.6251534353689703,80.78410164883877
0.6496942604146115,73.40718565827203
0.6751984523072497,67.46958892435782
0.7017038286703824,62.17935619483438
0.7292496916841444,56.710234961257534
0.7578768863625915,51.86897988331761
0.7876278611187046,47.63341346870382
0.8185467307069019,43.65083728488049
0.850679341636415,39.91842241280798
0.8840733401525058,36.45449696477436
0.9187782428863317,33.26773639764225
0.9548455102782278,30.35856930010704
0.9923286228832539,27.710957490280542
1.0312831606721837,25.297490155756968
1.0717668854455022,23.093674109655787
1.1138398264826193,21.07814296131627
1.1575643695533022,19.232219005760548
1.2030053494233226,17.53967880955592
1.2502301459914542,15.988025434217368
1.299308784200415,14.567010708633404
1.3503140378698726,13.26693984933422
1.4033215376054824,12.078641438999137
1.4584098829439835,10.993468177536098
1.5156607589006013,10.003247468358255
1.575159057091621,9.100000806022118
1.6369930016117014,8.276233036565232
1.7012542798525885,7.5250871497745395
1.7680381784572046,6.840291060224213
1.8374437246107238,6.216107769108968
1.9095738328780953,5.64730131850355
1.9845354578058014,5.129131964664897
2.0624397525140905,4.65726212814674
2.143402233514853,4.227706207305653
2.227542951999554,3.836804187760877
2.314986671851158,3.481196998646494
2.405863054644063,3.157800031596205
2.5003068519063225,2.8637764746435863
2.598458104929248,2.596529049053681
2.7004623524206774,2.3536828268137113
2.806470846309834,2.133066936577148
2.916640776023701,1.932697706805585
3.031135501567576,1.7507638753043346
3.150124795755327,1.5856126356581837
3.2737850959485697,1.4357347705128876
3.4022997656780634,1.2997524991212457
3.5358593665351745,1.176408490943867
3.6746619407366854,1.0645557358689681
3.8189133047818515,0.9631477447171161
3.968827354637162,0.8712300675852497
4.1246263829013445,0.7879331883537458
4.286541408420921,0.7124652507792475
4.4548125188449825,0.644105334179996
4.629689226627261,0.5821972894522298
4.811430839003257,0.5261440913156085
5.000306842491082,0.4754026645909691
5.196597302486189,0.4294791469054287
5.400593278542364,0.38792455331335124
5.612597255954967,0.3503308098108084
5.8329235942862,0.3163271246279514
6.06189899349756,0.28557666313337504
6.29986297838068,0.2577735252187067
6.547168402004727,0.23263998262447322
6.804181968927091,0.20992394878050974
7.071284778942991,0.1893966689590456
7.348872892180382,0.1708505922716894
7.637357916378006,0.15409736211682457
7.937167617217536,0.13896617979910603
8.248746552614573,0.12530224924072078
8.572556731909314,0.1129653060576382
8.909078300934132,0.10182827879869527
9.258810253973934,0.09177610565916376
9.622271173675122,0.08270470197967633
9.999999999999984,0.0745198105108669
