k [1/Mpc],P(k) [Mpc^3]
0.057437737488265785,9630.088651418935
0.0596924950997073,8926.010664542548
0.0620357647610427,8268.852284580913
0.06447102107323864,7667.937270657782
0.06700187503509585,7142.430089589915
0.06963207939763882,6691.020884758913
0.0723655342286965,6294.573364533697
0.07520629269592405,5952.560754052407
0.07815856707684081,5652.06802471047
0.08122673500479707,5359.25641785008
0.08441534596012978,5055.919206191007
0.0877291280161335,4737.472299306463
0.09117299484984914,4409.005234822187
0.09475205302806537,4079.2565255098366
0.09847160957933764,3752.272462959751
0.1023371798632519,3441.4548464305285
0.10635449574860109,3166.641786333009
0.11052951411260206,2935.9317177447565
0.1148684256737553,2736.7507995598758
0.1193776641714435,2559.909857257599
0.1240639159058831,2397.1965770142665
0.12893412965257148,2234.566549314037
0.13399552696593373,2067.8500600961274
0.1392556128874462,1905.672119978736
0.14472218707411338,1753.430534036821
0.15040335536380234,1616.5212674576724
0.15630754179458153,1494.6903407690083
0.16244350109588662,1385.4823031529602
0.16882033167003618,1284.1867072563625
0.17544748908334581,1185.7818658616288
0.1823348000868439,1092.8650100137022
0.189492477187382,1006.2036717330111
0.19693113379074215,927.4559949330538
0.20466179993919872,855.3266445075367
0.21269593866686892,788.6130145888816
0.22104546299710207,726.1285754686038
0.22972275360711503,668.0144723758175
0.23874067718606454,614.575955951671
0.2481126055137766,565.3602501954533
0.25785243528842716,519.8914327291545
0.26797460873256895,477.7459023361012
0.27849413500806414,438.83628706416437
0.28942661247167484,403.0333625975512
0.3007882518043098,370.0061370990828
0.31259590004822796,339.5298311228814
0.324867065587837,311.45265022547164
0.3376199441111335,285.60764939378527
0.35087344559027084,261.82184941154105
0.36464722232127456,239.93212082654884
0.37896169806447155,219.8097185669009
0.3938380983288488,201.31894158758598
0.4092984818452433,184.32826349137179
0.4253657732750382,168.72662400548822
0.44206379720285277,154.40181349938018
0.45941731346364734,141.2484331811072
0.47745205385661277,129.17914102705635
0.4961947603002895,118.10328633080006
0.5156732244854959,107.94312212927362
0.5359163290848509,98.62788810559478
0.556954090580013,90.09220757149438
0.5788177037701272,82.27527258293763
0.6015395880274836,75.1200182593982
0.6251534353689703,68.57171567778921
0.6496942604146115,62.5782848422758
0.6751984523072497,57.094257793390526
0.7017038286703824,52.078023080205156
0.7292496916841444,47.4911817315952
0.7578768863625915,43.29831919987618
0.7876278611187046,39.46677929098419
0.8185467307069019,35.96635893014264
0.850679341636415,32.769215551023436
0.8840733401525058,29.849773010129336
0.9187782428863317,27.18454511693592
0.9548455102782278,24.75197120657002
0.9923286228832539,22.532284592013866
1.0312831606721837,20.507389829888496
1.0717668854455022,18.66067810314012
1.1138398264826193,16.976903627153753
1.1575643695533022,15.442077423026015
1.2030053494233226,14.043367263692167
1.2502301459914542,12.768991451271871
1.299308784200415,11.608146884002448
1.3503140378698726,10.550943178362084
1.4033215376054824,9.588328370990677
1.4584098829439835,8.712020192797205
1.5156607589006013,7.9144406002012255
1.575159057091621,7.1886551772808565
1.6369930016117014,6.528325604599488
1.7012542798525885,5.927660723082372
1.7680381784572046,5.381370520757202
1.8374437246107238,4.884624342044286
1.9095738328780953,4.433017310744556
1.9845354578058014,4.022530572271032
2.0624397525140905,3.649493904126735
2.143402233514853,3.310556380179718
2.227542951999554,3.002659492900404
2.314986671851158,2.7230103011497815
2.405863054644063,2.4690559995709798
2.5003068519063225,2.2384697319111555
2.598458104929248,2.0291320786752123
2.7004623524206774,1.8391128758256183
2.806470846309834,1.6666547689159923
2.916640776023701,1.5101601932089306
3.031135501567576,1.3681759244629919
3.150124795755327,1.239378313442525
3.2737850959485697,1.1225619849261683
3.4022997656780634,1.0166295414182007
3.5358593665351745,0.9205815851770276
3.6746619407366854,0.8335072589169136
3.8189133047818515,0.7545781972610155
3.968827354637162,0.6830415130584616
4.1246263829013445,0.6182130165604773
4.286541408420921,0.5594710613499406
4.4548125188449825,0.5062513007877105
4.629689226627261,0.45804129692735723
4.811430839003257,0.41437543845793556
5.000306842491082,0.37483072931890965
5.196597302486189,0.3390229594712523
5.400593278542364,0.30660317252237895
5.612597255954967,0.2772544105057871
5.8329235942862,0.25068895519411033
6.06189899349756,0.2266457014284821
6.29986297838068,0.20488773171051256
6.547168402004727,0.1852001052333084
6.804181968927091,0.16738780065323097
7.071284778942991,0.15127391484408712
7.348872892180382,0.13669805135076768
7.637357916378006,0.12351480034522755
7.937167617217536,0.11159235490301452
8.248746552614573,0.10081128201527692
8.572556731909314,0.09106343883454465
8.909078300934132,0.08225082105330571
9.258810253973934,0.07428460125393387
9.622271173675122,0.06708428311191006
9.999999999999984,0.0605769248485703
