k [1/Mpc],P(k) [Mpc^3]
0.0335029934197723,20543.852918695313
0.03481817630688963,19921.83484723798
0.03618498759642746,19256.690290832874
0.037605453996581675,18553.143890655363
0.03908168177536263,17817.267343812506
0.04061585988376978,17055.699629047223
0.04221026320156896,16275.71502069465
0.04386725591048496,15485.977345423325
0.0455892949998106,14694.732515596876
0.047378933909631396,13911.03392516197
0.049238826317067365,13143.926379818628
0.05117173007114603,12401.515783052686
0.05318051128214196,11692.594573934364
0.05526814857144601,11024.57615244489
0.057437737488265785,10404.953341673066
0.0596924950997073,9840.948028358078
0.0620357647610427,9336.892102724327
0.06447102107323864,8894.111660631464
0.06700187503509585,8512.369953847003
0.06963207939763882,8189.4499200349355
0.0723655342286965,7921.825551909577
0.07520629269592405,7703.838536185221
0.07815856707684081,7527.973201102493
0.08122673500479707,7384.435023153782
0.08441534596012978,7259.8737324822805
0.0877291280161335,7139.327793705376
0.09117299484984914,7007.122486917712
0.09475205302806537,6844.943383109008
0.09847160957933764,6635.930143887377
0.1023371798632519,6369.019193467946
0.10635449574860109,6040.165404747496
0.11052951411260206,5653.863056694701
0.1148684256737553,5222.309160899927
0.1193776641714435,4764.884444203245
0.1240639159058831,4306.3330142479235
0.12893412965257148,3873.2831311023997
0.13399552696593373,3490.3513214799846
0.1392556128874462,3176.2301006289536
0.14472218707411338,2940.7778867416514
0.15040335536380234,2784.244547947428
0.15630754179458153,2697.472817459869
0.16244350109588662,2661.775745016265
0.16882033167003618,2649.3027464069105
0.17544748908334581,2626.2426013385507
0.1823348000868439,2560.0991926834567
0.189492477187382,2429.4358000671623
0.19693113379074215,2233.027526406842
0.20466179993919872,1993.6964129518458
0.21269593866686892,1750.6673803054498
0.22104546299710207,1543.0093736294773
0.22972275360711503,1396.5805610170253
0.23874067718606454,1318.671911468927
0.2481126055137766,1295.010061337151
0.25785243528842716,1291.5037107856695
0.26797460873256895,1267.7837125158464
0.27849413500806414,1195.4768868001483
0.28942661247167484,1075.1107958860193
0.3007882518043098,938.7259992598666
0.31259590004822796,827.4717860253292
0.324867065587837,764.5759245093698
0.3376199441111335,743.1908673094582
0.35087344559027084,732.7222369580045
0.36464722232127456,698.660563658751
0.37896169806447155,630.7674565166207
0.3938380983288488,553.643649418081
0.4092984818452433,498.65959005310975
0.4253657732750382,474.2679624655787
0.44206379720285277,460.27447389385725
0.45941731346364734,430.9272827409823
0.47745205385661277,385.1716336074837
0.4961947603002895,345.0822407117761
0.5156732244854959,323.58692616685994
0.5359163290848509,308.73676736343333
0.556954090580013,284.4588228351089
0.5788177037701272,255.32509094474358
0.6015395880274836,235.06979877675047
0.6251534353689703,221.57276343116104
0.6496942604146115,204.09797336236983
0.6751984523072497,184.8680143285322
0.7017038286703824,171.12790607377156
0.7292496916841444,159.13132819085052
0.7578768863625915,145.12773454467023
0.7876278611187046,133.3179311117017
0.8185467307069019,122.9576773382857
0.850679341636415,113.17242090433184
0.8840733401525058,104.01242116053817
0.9187782428863317,95.5070631347155
0.9548455102782278,87.65564785515345
0.9923286228832539,80.4192150856308
1.0312831606721837,73.75534863406467
1.0717668854455022,67.62374623773893
1.1138398264826193,61.98622660441273
1.1575643695533022,56.80652744539304
1.2030053494233226,52.04856840584858
1.2502301459914542,47.67788092347426
1.299308784200415,43.662907485464636
1.3503140378698726,39.974758822037614
1.4033215376054824,36.58697541726278
1.4584098829439835,33.47565187397085
1.5156607589006013,30.61948655638584
1.575159057091621,27.998767217162623
1.6369930016117014,25.59516174117197
1.7012542798525885,23.391637614846523
1.7680381784572046,21.372368375097476
1.8374437246107238,19.522540230737917
1.9095738328780953,17.82839656334635
1.9845354578058014,16.277254055721798
2.0624397525140905,14.857423702497835
2.143402233514853,13.558136498043517
2.227542951999554,12.369485003725769
2.314986671851158,11.282364086771711
2.405863054644063,10.28838765267657
2.5003068519063225,9.379832583261383
2.598458104929248,8.54958932301193
2.7004623524206774,7.791115382226964
2.806470846309834,7.098389579153436
2.916640776023701,6.4658753664111055
3.031135501567576,5.88848563741718
3.150124795755327,5.3615479415992064
3.2737850959485697,4.880772201885093
3.4022997656780634,4.442219946769997
3.5358593665351745,4.042276394042167
3.6746619407366854,3.6776264951312294
3.8189133047818515,3.3452312004321763
3.968827354637162,3.0423053507398614
4.1246263829013445,2.7662972216853605
4.286541408420921,2.51486949946993
4.4548125188449825,2.2858820754425326
4.629689226627261,2.0773760820502503
4.811430839003257,1.887559062039497
5.000306842491082,1.714791295595222
5.196597302486189,1.5575730105110432
5.400593278542364,1.4145327753590466
5.612597255954967,1.284417174198016
5.8329235942862,1.1660809755316084
6.06189899349756,1.058478062885915
6.29986297838068,0.9606531046311267
6.547168402004727,0.8717339196128118
6.804181968927091,0.7909244091421257
7.071284778942991,0.7174980850579259
7.348872892180382,0.650792144230745
7.637357916378006,0.5902020248866873
7.937167617217536,0.5351761750683234
8.248746552614573,0.48521150828409276
8.572556731909314,0.4398496006931433
8.909078300934132,0.39867283139906984
9.258810253973934,0.36130082262081364
9.622271173675122,0.32738727661663025
9.999999999999984,0.29661732767266985
