k [1/Mpc],P(k) [Mpc^3]
0.0013712724343984,101297.76976879669
0.0014251026703029975,103862.08036846455
0.0014810460488806749,106452.14730588399
0.0015391855229902056,109065.25511381452
0.001599607301861487,111698.46786395818
0.0016624009789266115,114348.64238490183
0.0017276596646690358,117012.3956760224
0.0017954801246878305,119686.11353749016
0.0018659629231817451,122365.96012394839
0.001939212572065829,125047.85096048955
0.0020153376859417325,127727.4821197852
0.002094451143151469,130400.29780566663
0.002176670253153458,133061.48956337862
0.002262116930469025,135706.0315273362
0.002350917875457286,138328.63582720887
0.002443204762186487,140923.79890399982
0.0025391144336803463,143485.76547963356
0.002638789104828933,146008.49200599737
0.002742376573264949,148485.7513728719
0.0028500304385181063,150911.1271711464
0.0029619103297725525,153278.0448951062
0.0030781821425650787,155579.51184463053
0.003199018284775064,157807.6238249865
0.0033245979322709396,159954.29367920296
0.003455107294592217,162012.7952651043
0.0035907398910610534,163977.6901529226
0.0037316968377327513,165842.4787929096
0.0038781871456107214,167595.39687275994
0.0040304280305680515,169223.12851591903
0.00418864523543527,170714.3611908926
0.004353073364731888,172060.74064852836
0.00452395623253805,173254.27463699566
0.004701547224022131,174286.72788524997
0.004886109671160325,175149.94297143002
0.005077917243205399,175835.03010369858
0.005277254352483535,176331.07907831678
0.005484416576121017,176627.2612535054
0.005699711094326071,176712.17647139003
0.005923457145875801,176574.27993061757
0.006155986501483508,176202.4482482953
0.006397643955748424,175585.0673135814
0.0066487878384172625,174711.2983275786
0.0069097905457156435,173569.80571474423
0.007181039092537346,172148.7074072172
0.007462935686310132,170437.43595711642
0.007755898323389004,168424.9036929824
0.00806036140886134,166101.47761857393
0.008376776400682916,163457.57732399
0.008705612479099857,160481.8930788079
0.009047357242349292,157166.14795298176
0.00940251742967013,153502.4319293358
0.009771619672696168,149485.49957274445
0.010155211276345676,145112.65989504167
0.010553861030365234,140378.518680665
0.010968160052731372,135283.81680558165
0.011398722666160517,129833.62709864143
0.011846187309026826,124038.58157791862
0.012311217482038896,117914.33793173514
0.012794502732078732,111462.46419272297
0.013296759674662111,104694.4890114672
0.013818733056536317,97653.31389489706
0.014361196859990781,90414.27973320079
0.014924955450518284,83045.50185081639
0.015510844769528393,75495.11106540101
0.016119733573881575,67709.5502934373
0.01675252472408214,59836.13967637202
0.017410156523040152,52296.06893569629
0.018093604107387147,45357.692951220444
0.01880388089340914,38474.868303439485
0.019542040079740527,30987.092294006095
0.02030917620904734,23411.17120387456
0.021106426791015535,17692.985876865754
0.021934973989050584,14483.18964082044
0.02279604637318978,11426.252432792851
0.023690920741826323,5965.126168261784
0.02462092401494623,1561.2624387922097
0.02558743520168586,360.16708029214664
0.02659188744512693,185.94679604759187
0.027635770147361564,328.64196046048187
0.028720631177978267,1037.1019445901018
0.029848079169243254,2767.4960856429907
0.03101978590138095,5053.2059244675
0.03223748878149028,7465.620141848244
0.0335029934197723,10159.62608401835
0.03481817630688963,12905.772170453345
0.03618498759642746,15264.813641653787
0.037605453996581675,16976.486649504473
0.03908168177536263,17974.39267974836
0.04061585988376978,18150.41902532
0.04221026320156896,17419.474195191502
0.04386725591048496,15770.834321408
0.0455892949998106,13399.141888306556
0.047378933909631396,10727.3638821827
0.049238826317067365,7779.673058662062
0.05117173007114603,4815.253630393143
0.05318051128214196,2942.6484198774233
0.05526814857144601,1150.3283062083758
0.057437737488265785,149.04697438741582
0.0596924950997073,64.37961090266045
0.0620357647610427,159.40758945318004
0.06447102107323864,588.5114995687426
0.06700187503509585,1016.2326712288225
0.06963207939763882,900.8025070330257
0.0723655342286965,795.8410962885708
0.07520629269592405,452.3944184371895
0.07815856707684081,16.22431813004456
0.08122673500479707,27.884994517556176
0.08441534596012978,416.78096685750074
0.0877291280161335,914.4143748098259
0.09117299484984914,1545.0391336392313
0.09475205302806537,1809.9919710721608
0.09847160957933764,1651.4186075979794
0.1023371798632519,1084.6298503899268
0.10635449574860109,528.8555557089862
0.11052951411260206,60.901226062903824
0.1148684256737553,15.25583694912919
0.1193776641714435,124.65150687635557
0.1240639159058831,182.59751709596142
0.12893412965257148,126.20281241748214
0.13399552696593373,9.802053651027022
0.1392556128874462,41.88262462617528
0.14472218707411338,260.81419110546614
0.15040335536380234,422.1016882509849
0.15630754179458153,354.3516299826379
0.16244350109588662,137.5750799989316
0.16882033167003618,3.857167119852532
0.17544748908334581,15.989360953899318
0.1823348000868439,30.67821049886081
0.189492477187382,0.6824135637676052
0.19693113379074215,36.96370833389158
0.20466179993919872,105.37914241618911
0.21269593866686892,112.65024512524822
0.22104546299710207,38.38672861883429
0.22972275360711503,0.5108472545658883
0.23874067718606454,5.3540805234130655
0.2481126055137766,0.2916801546315778
0.25785243528842716,17.1209026224698
0.26797460873256895,40.41127962938321
0.27849413500806414,18.250328938637733
0.28942661247167484,0.40692186669198815
0.3007882518043098,0.03646384249014341
0.31259590004822796,2.073837562986358
0.324867065587837,14.606145967545935
0.3376199441111335,7.919466824430661
0.35087344559027084,0.46160620154898796
0.36464722232127456,0.4430363502079223
0.37896169806447155,4.779589562588288
0.3938380983288488,4.996602816016303
0.4092984818452433,0.9320857311659234
0.4253657732750382,0.7451072419228324
0.44206379720285277,2.74950095625711
0.45941731346364734,4.780588575728379
0.47745205385661277,4.69741505206
0.4961947603002895,3.1315070517727666
0.5156732244854959,1.700323647085821
0.5359163290848509,0.9027352185060157
0.556954090580013,0.5604466284080323
0.5788177037701272,0.43572827190702723
0.6015395880274836,0.40132716486899966
0.6251534353689703,0.411539619698741
0.6496942604146115,0.44155414225084894
0.6751984523072497,0.4658482090330226
0.7017038286703824,0.45952670482828645
0.7292496916841444,0.42527059806676776
0.7578768863625915,0.37626366771328906
0.7876278611187046,0.3243218041163461
0.8185467307069019,0.27752464660988446
0.850679341636415,0.2401553558766684
0.8840733401525058,0.21178997836701813
0.9187782428863317,0.18950518246609266
0.9548455102782278,0.1711732846343629
0.9923286228832539,0.15529116116623978
1.0312831606721837,0.14078293080382992
1.0717668854455022,0.12701162137202524
1.1138398264826193,0.11404576356608875
1.1575643695533022,0.10205745975716961
1.2030053494233226,0.0911439748403387
1.2502301459914542,0.08134230980943391
1.299308784200415,0.07264185368819978
1.3503140378698726,0.06495133783767347
1.4033215376054824,0.05812943884312006
1.4584098829439835,0.05205552818504872
1.5156607589006013,0.04662900329096694
1.575159057091621,0.041765703970213806
1.6369930016117014,0.037397208196010716
1.7012542798525885,0.033474499837153754
1.7680381784572046,0.029955657881290336
1.8374437246107238,0.02680203649232748
1.9095738328780953,0.023978124433697786
1.9845354578058014,0.02145135877474373
2.0624397525140905,0.019191190174113252
2.143402233514853,0.017169229584582158
2.227542951999554,0.015360121147433766
2.314986671851158,0.013741259651799126
2.405863054644063,0.01229248425493043
2.5003068519063225,0.010995841954146525
2.598458104929248,0.009835443368963036
2.7004623524206774,0.008797085398375894
2.806470846309834,0.007868027597188746
2.916640776023701,0.007036844110159869
3.031135501567576,0.00629328895881381
3.150124795755327,0.005628142780799554
3.2737850959485697,0.0050331181952129106
3.4022997656780634,0.0045008078039705446
3.5358593665351745,0.0040245919017610245
3.6746619407366854,0.0035985537948949767
3.8189133047818515,0.0032174112099276424
3.968827354637162,0.0028764682398906274
4.1246263829013445,0.0025715226029683212
4.286541408420921,0.002298805186058877
4.4548125188449825,0.002054936276689039
4.629689226627261,0.0018368857660554534
4.811430839003257,0.0016419289904394767
5.000306842491082,0.0014676181720369454
5.196597302486189,0.001311765417700281
5.400593278542364,0.0011724155261754116
5.612597255954967,0.0010478210808998543
5.8329235942862,0.0009364208769527411
6.06189899349756,0.0008368219198147069
6.29986297838068,0.0007477786361063351
6.547168402004727,0.0006681764204964521
6.804181968927091,0.0005970179182764095
7.071284778942991,0.0005334107554787777
7.348872892180382,0.0004765569640928775
7.637357916378006,0.000425742954756743
7.937167617217536,0.0003803300951757283
8.248746552614573,0.00033974686820628663
8.572556731909314,0.00030348187254124496
8.909078300934132,0.00027107725455649355
9.258810253973934,0.00024212224881201155
9.622271173675122,0.0002162495502127547
9.999999999999984,0.00019313110103466098
