k [1/Mpc],P(k) [Mpc^3]
0.03223748878149028,16438.119282258886
0.0335029934197723,15507.171713183265
0.03481817630688963,14641.979937530581
0.03618498759642746,13840.809409657259
0.037605453996581675,13101.3910699541
0.03908168177536263,12416.589376219163
0.04061585988376978,11775.624365942942
0.04221026320156896,11168.910684412678
0.04386725591048496,10586.878073930977
0.0455892949998106,10021.190072204568
0.047378933909631396,9465.920057021229
0.049238826317067365,8917.697430193475
0.05117173007114603,8374.133679567929
0.05318051128214196,7832.293596694341
0.05526814857144601,7289.837398116028
0.057437737488265785,6751.616928523514
0.0596924950997073,6232.681340798566
0.0620357647610427,5743.615291484615
0.06447102107323864,5284.57569635591
0.06700187503509585,4855.894468919683
0.06963207939763882,4469.106371213769
0.0723655342286965,4133.1036925440385
0.07520629269592405,3844.495798688786
0.07815856707684081,3595.743696073576
0.08122673500479707,3376.1065281536235
0.08441534596012978,3177.0483499760503
0.0877291280161335,2990.476394935733
0.09117299484984914,2801.7754040777177
0.09475205302806537,2607.6252631446196
0.09847160957933764,2415.043044853695
0.1023371798632519,2224.128563362677
0.10635449574860109,2034.3673300545292
0.11052951411260206,1854.784788604839
0.1148684256737553,1698.519098688172
0.1193776641714435,1563.9143486151304
0.1240639159058831,1446.3035196206417
0.12893412965257148,1342.401050814737
0.13399552696593373,1248.6400065277296
0.1392556128874462,1155.4298508883764
0.14472218707411338,1063.7153895304748
0.15040335536380234,975.6622842165126
0.15630754179458153,893.8141340148906
0.16244350109588662,819.9102338592388
0.16882033167003618,753.2606750109796
0.17544748908334581,693.8318162834738
0.1823348000868439,638.6483453261554
0.189492477187382,586.4228564045653
0.19693113379074215,537.7962039814312
0.20466179993919872,492.71466880389755
0.21269593866686892,451.84228844309786
0.22104546299710207,414.26511520159573
0.22972275360711503,379.8473913715097
0.23874067718606454,347.895976449743
0.2481126055137766,318.46289202168464
0.25785243528842716,291.4921030764142
0.26797460873256895,266.75561198280064
0.27849413500806414,244.03276489915157
0.28942661247167484,223.15030778121996
0.3007882518043098,203.96396971287115
0.31259590004822796,186.38266066402454
0.324867065587837,170.2681534449819
0.3376199441111335,155.48853866751801
0.35087344559027084,141.94445167257783
0.36464722232127456,129.53936537393452
0.37896169806447155,118.18167495827136
0.3938380983288488,107.7858533873285
0.4092984818452433,98.27731261660738
0.4253657732750382,89.58317549140138
0.44206379720285277,81.64241465632462
0.45941731346364734,74.3848098425017
0.47745205385661277,67.75682127490738
0.4961947603002895,61.70547598390877
0.5156732244854959,56.180994993059656
0.5359163290848509,51.13653084962759
0.556954090580013,46.53201338304368
0.5788177037701272,42.32999408101904
0.6015395880274836,38.496538897429055
0.6251534353689703,35.00115032054054
0.6496942604146115,31.816113128882208
0.6751984523072497,28.91525318535948
0.7017038286703824,26.274011773189887
0.7292496916841444,23.869958142151244
0.7578768863625915,21.681479777030933
0.7876278611187046,19.688633847810237
0.8185467307069019,17.874577602183177
0.850679341636415,16.223943297594378
0.8840733401525058,14.72259491798576
0.9187782428863317,13.35754055063934
0.9548455102782278,12.116846234428944
0.9923286228832539,10.98947663445179
1.0312831606721837,9.965253254025326
1.0717668854455022,9.034892537882383
1.1138398264826193,8.189933350451353
1.1575643695533022,7.422665208280923
1.2030053494233226,6.7260637334557645
1.2502301459914542,6.093742611066323
1.299308784200415,5.519889473840213
1.3503140378698726,4.99920499177025
1.4033215376054824,4.52685869032799
1.4584098829439835,4.0984486713316075
1.5156607589006013,3.709964902090539
1.575159057091621,3.3577567354874747
1.6369930016117014,3.0385002835236463
1.7012542798525885,2.7491691104302665
1.7680381784572046,2.487008386220117
1.8374437246107238,2.2495112086877573
1.9095738328780953,2.034396487670229
1.9845354578058014,1.8395877351733818
2.0624397525140905,1.6631969877091144
2.143402233514853,1.503508731486434
2.227542951999554,1.3589644752902161
2.314986671851158,1.2281486695760568
2.405863054644063,1.1097756630588256
2.5003068519063225,1.002677693967576
2.598458104929248,0.9057948575140135
2.7004623524206774,0.8181654319447554
2.806470846309834,0.7389169319408828
2.916640776023701,0.6672579651655896
3.031135501567576,0.602471191699324
3.150124795755327,0.5439067455177965
3.2737850959485697,0.4909752337516927
3.4022997656780634,0.44314213560464594
3.5358593665351745,0.3999228020157258
3.6746619407366854,0.36087788875157933
3.8189133047818515,0.32560882905953276
3.968827354637162,0.29375412175562554
4.1246263829013445,0.2649864814534719
4.286541408420921,0.2390096723843171
4.4548125188449825,0.2155555944124583
4.629689226627261,0.1943816510818435
4.811430839003257,0.1752685360637074
5.000306842491082,0.15801794223753804
5.196597302486189,0.142450388015467
5.400593278542364,0.12840345348429236
5.612597255954967,0.11573018500866424
5.8329235942862,0.104297638138299
6.06189899349756,0.09398549756474164
6.29986297838068,0.0846849459719289
6.547168402004727,0.07629762762812681
6.804181968927091,0.06873465461716666
7.071284778942991,0.06191570565753764
7.348872892180382,0.055768208703517584
7.637357916378006,0.05022659737819801
7.937167617217536,0.04523164642803182
8.248746552614573,0.040729867016574835
8.572556731909314,0.03667295675418954
8.909078300934132,0.03301730185493025
9.258810253973934,0.029723534048384907
9.622271173675122,0.026756139034993087
9.999999999999984,0.02408305681898238
