k [1/Mpc],P(k) [Mpc^3]
0.005077917243205399,11160.088354751177
0.005277254352483535,11546.074575433304
0.005484416576121017,11941.35850254099
0.005699711094326071,12345.83626634638
0.005923457145875801,12759.367222921728
0.006155986501483508,13181.77657858995
0.006397643955748424,13612.854156519033
0.0066487878384172625,14052.349999453518
0.0069097905457156435,14499.975037339447
0.007181039092537346,14955.378274587863
0.007462935686310132,15418.15033943486
0.007755898323389004,15887.84907377193
0.00806036140886134,16364.031570563113
0.008376776400682916,16846.21884310317
0.008705612479099857,17333.77648596199
0.009047357242349292,17825.888543326528
0.00940251742967013,18321.67748996661
0.009771619672696168,18820.284862906592
0.010155211276345676,19320.824923093583
0.010553861030365234,19822.36431899079
0.010968160052731372,20323.931272173555
0.011398722666160517,20824.493361858513
0.011846187309026826,21322.853416506627
0.012311217482038896,21817.6820400967
0.012794502732078732,22307.57047850764
0.013296759674662111,22791.00359631199
0.013818733056536317,23266.394059821065
0.014361196859990781,23732.06182226142
0.014924955450518284,24186.235469161493
0.015510844769528393,24627.083108234656
0.016119733573881575,25052.683776186568
0.01675252472408214,25461.06236492401
0.017410156523040152,25850.15555641943
0.018093604107387147,26217.77523398429
0.01880388089340914,26561.705088330098
0.019542040079740527,26879.676999496885
0.02030917620904734,27169.40646035963
0.021106426791015535,27428.615823540167
0.021934973989050584,27655.003571358775
0.02279604637318978,27846.322809473557
0.023690920741826323,28000.39666983474
0.02462092401494623,28115.141369381105
0.02558743520168586,28188.616812811255
0.02659188744512693,28219.08015440327
0.027635770147361564,28204.987650658804
0.028720631177978267,28145.090991129313
0.029848079169243254,28038.512410830157
0.03101978590138095,27884.665542458515
0.03223748878149028,27683.53796365137
0.0335029934197723,27435.55415243368
0.03481817630688963,27141.60198391056
0.03618498759642746,26803.3812130899
0.037605453996581675,26422.93096534379
0.03908168177536263,26003.180235025535
0.04061585988376978,25547.824792490985
0.04221026320156896,25060.792600311863
0.04386725591048496,24546.85455930781
0.0455892949998106,24010.928138241892
0.047378933909631396,23458.844220336294
0.049238826317067365,22897.79417425008
0.05117173007114603,22334.351036662356
0.05318051128214196,21772.53466813736
0.05526814857144601,21214.97101063864
0.057437737488265785,20666.25754505324
0.0596924950997073,20136.29549575878
0.0620357647610427,19634.552606502366
0.06447102107323864,19163.118316724154
0.06700187503509585,18718.207954380367
0.06963207939763882,18295.689322821196
0.0723655342286965,17890.273215533787
0.07520629269592405,17496.544842031635
0.07815856707684081,17107.708841533862
0.08122673500479707,16716.650154057123
0.08441534596012978,16315.841489716997
0.0877291280161335,15897.740738469245
0.09117299484984914,15454.064308888837
0.09475205302806537,14976.27605596959
0.09847160957933764,14454.627415739911
0.1023371798632519,13884.92317839657
0.10635449574860109,13271.714917319836
0.11052951411260206,12628.04115256413
0.1148684256737553,11972.108606795286
0.1193776641714435,11324.548456430575
0.1240639159058831,10704.403084773814
0.12893412965257148,10127.804562114186
0.13399552696593373,9607.461680738907
0.1392556128874462,9152.062883319168
0.14472218707411338,8762.406869870714
0.15040335536380234,8429.41263904548
0.15630754179458153,8133.401533796359
0.16244350109588662,7847.957437686966
0.16882033167003618,7547.100696659133
0.17544748908334581,7211.536123227888
0.1823348000868439,6834.431317667809
0.189492477187382,6424.570068759989
0.19693113379074215,6003.394921922142
0.20466179993919872,5596.826639031571
0.21269593866686892,5229.070982386377
0.22104546299710207,4918.048942707377
0.22972275360711503,4665.823735955217
0.23874067718606454,4453.086234640412
0.2481126055137766,4250.84643724245
0.25785243528842716,4035.289624610968
0.26797460873256895,3794.3006849763724
0.27849413500806414,3535.639541178224
0.28942661247167484,3283.743614011868
0.3007882518043098,3059.8948440717677
0.31259590004822796,2872.948549542838
0.324867065587837,2714.3938099512857
0.3376199441111335,2563.395237263008
0.35087344559027084,2404.915050102727
0.36464722232127456,2238.633503208813
0.37896169806447155,2078.991716232955
0.3938380983288488,1938.2980702210261
0.4092984818452433,1816.2141722972465
0.4253657732750382,1702.193858917927
0.44206379720285277,1587.7834217444602
0.45941731346364734,1474.8025690686281
0.47745205385661277,1371.0615086800708
0.4961947603002895,1278.14481101982
0.5156732244854959,1191.4876416382324
0.5359163290848509,1107.3478807273375
0.556954090580013,1027.6851983498113
0.5788177037701272,954.7458997078537
0.6015395880274836,887.1405730552474
0.6251534353689703,823.0965621339178
0.6496942604146115,762.9938998767989
0.6751984523072497,707.4641291984245
0.7017038286703824,655.6617212903877
0.7292496916841444,607.1103887468714
0.7578768863625915,562.0006102538588
0.7876278611187046,520.0564323852742
0.8185467307069019,480.9587444097898
0.850679341636415,444.63003782065664
0.8840733401525058,410.88561780025015
0.9187782428863317,379.5224290402664
0.9548455102782278,350.4103916003243
0.9923286228832539,323.4063129389627
1.0312831606721837,298.36855202604147
1.0717668854455022,275.16404618928317
1.1138398264826193,253.66787072746794
1.1575643695533022,233.76281404918797
1.2030053494233226,215.33925080177994
1.2502301459914542,198.29507057765466
1.299308784200415,182.53450818847307
1.3503140378698726,167.96769990223763
1.4033215376054824,154.51039243810877
1.4584098829439835,142.08365729538227
1.5156607589006013,130.61351637140584
1.575159057091621,120.0306655022796
1.6369930016117014,110.27038651439436
1.7012542798525885,101.27229744346177
1.7680381784572046,92.98009872938474
1.8374437246107238,85.34132878094665
1.9095738328780953,78.30709943745694
1.9845354578058014,71.83189352704683
2.0624397525140905,65.87339191174195
2.143402233514853,60.39227176773251
2.227542951999554,55.35201430878288
2.314986671851158,50.71872179638634
2.405863054644063,46.46093751541655
2.5003068519063225,42.54949199658977
2.598458104929248,38.957355920218625
2.7004623524206774,35.65949532033475
2.806470846309834,32.63273537832716
2.916640776023701,29.855630245226312
3.031135501567576,27.308336062952556
3.150124795755327,24.97250860081152
3.2737850959485697,22.83120048355518
3.4022997656780634,20.868761411349674
3.5358593665351745,19.070744874144637
3.6746619407366854,17.423819209394683
3.8189133047818515,15.915684252594032
3.968827354637162,14.535000563888204
4.1246263829013445,13.27131911346913
4.286541408420921,12.11501491465939
4.4548125188449825,11.057225226750127
4.629689226627261,10.089790270221556
4.811430839003257,9.205199714372148
5.000306842491082,8.39654630604494
5.196597302486189,7.657479760344325
5.400593278542364,6.982163722172882
5.612597255954967,6.365235813784078
5.8329235942862,5.801769703485613
6.06189899349756,5.287241417510567
6.29986297838068,4.817498724783344
6.547168402004727,4.388731721595343
6.804181968927091,3.997445601396911
7.071284778942991,3.640435501623028
7.348872892180382,3.314763318379907
7.637357916378006,3.017736194088913
7.937167617217536,2.74688667739638
8.248746552614573,2.4999544605217277
8.572556731909314,2.2748695367156966
8.909078300934132,2.069736346686023
9.258810253973934,1.8828184620711232
9.622271173675122,1.7125269496427191
9.999999999999984,1.5574086412772359
