k [1/Mpc],P(k) [Mpc^3]
0.001007730682094461,3158.8255517605694
0.0010472898382363582,3280.946517756979
0.0010884019160690055,3407.661620629543
0.0011311278765939214,3539.131256007013
0.001175531073878369,3675.5199361618684
0.0012216773489967915,3816.9964168177457
0.0012696351276599736,3963.7340761944647
0.0013194755216767058,4115.910518266953
0.0013712724343984,4273.707981212123
0.0014251026703029975,4437.312644798849
0.0014810460488806749,4606.91426636489
0.0015391855229902056,4782.70697112961
0.001599607301861487,4964.888249139144
0.0016624009789266115,5153.659450825241
0.0017276596646690358,5349.225502918276
0.0017954801246878305,5551.793916113428
0.0018659629231817451,5761.575738977252
0.001939212572065829,5978.784133391399
0.0020153376859417325,6203.634443489614
0.002094451143151469,6436.344446344392
0.002176670253153458,6677.13251229621
0.002262116930469025,6926.218690413759
0.002350917875457286,7183.822995787306
0.002443204762186487,7450.164438420922
0.0025391144336803463,7725.462191644682
0.002638789104828933,8009.933186225274
0.002742376573264949,8303.79278725228
0.0028500304385181063,8607.253458531191
0.0029619103297725525,8920.522285700143
0.0030781821425650787,9243.802712143448
0.003199018284775064,9577.291419083089
0.0033245979322709396,9921.178187425663
0.003455107294592217,10275.64571673981
0.0035907398910610534,10640.86585584285
0.0037316968377327513,11017.00122322264
0.0038781871456107214,11404.201680282533
0.0040304280305680515,11802.602486089349
0.00418864523543527,12212.325405132913
0.004353073364731888,12633.472863740262
0.00452395623253805,13066.12956557114
0.004701547224022131,13510.359612010212
0.004886109671160325,13966.201830966767
0.005077917243205399,14433.672434391687
0.005277254352483535,14912.755391021698
0.005484416576121017,15403.403275110983
0.005699711094326071,15905.53884118776
0.005923457145875801,16419.04906626294
0.006155986501483508,16943.78682763393
0.006397643955748424,17479.54998734575
0.0066487878384172625,18026.076566250795
0.0069097905457156435,18583.069269165975
0.007181039092537346,19150.232150976735
0.007462935686310132,19727.243383613
0.007755898323389004,20313.65070088919
0.00806036140886134,20908.797624935938
0.008376776400682916,21511.95575593591
0.008705612479099857,22122.454808075985
0.009047357242349292,22739.639773789386
0.00940251742967013,23362.74238465696
0.009771619672696168,23990.76064449254
0.010155211276345676,24622.587460128594
0.010553861030365234,25257.115221577136
0.010968160052731372,25893.239352704717
0.011398722666160517,26529.760238863928
0.011846187309026826,27165.250891679585
0.012311217482038896,27798.153570835813
0.012794502732078732,28426.79138660231
0.013296759674662111,29049.348744290444
0.013818733056536317,29663.917497064926
0.014361196859990781,30268.47716704066
0.014924955450518284,30860.91359432495
0.015510844769528393,31438.997990685202
0.016119733573881575,32000.323549707136
0.01675252472408214,32542.39823097598
0.017410156523040152,33062.60753546234
0.018093604107387147,33558.23298263497
0.01880388089340914,34026.499827054555
0.019542040079740527,34464.5194380428
0.02030917620904734,34869.372673716694
0.021106426791015535,35238.11338866612
0.021934973989050584,35567.77174827292
0.02279604637318978,35855.43208057035
0.023690920741826323,36098.24480041622
0.02462092401494623,36293.46562474209
0.02558743520168586,36438.52257968829
0.02659188744512693,36531.08282346859
0.027635770147361564,36569.038942342006
0.028720631177978267,36550.6987361613
0.029848079169243254,36474.771454733556
0.03101978590138095,36340.36374231402
0.03223748878149028,36147.33538299759
0.0335029934197723,35895.971145920885
0.03481817630688963,35587.34384258613
0.03618498759642746,35223.427628449055
0.037605453996581675,34806.61868694882
0.03908168177536263,34340.52566747986
0.04061585988376978,33829.31535604528
0.04221026320156896,33277.86336565386
0.04386725591048496,32692.37673667073
0.0455892949998106,32079.109394915762
0.047378933909631396,31444.776649012987
0.049238826317067365,30796.251812761777
0.05117173007114603,30140.255713116858
0.05318051128214196,29483.96556822778
0.05526814857144601,28834.228813859678
0.057437737488265785,28197.94754554415
0.0596924950997073,27582.145490405834
0.0620357647610427,26992.062086727536
0.06447102107323864,26427.161235674354
0.06700187503509585,25885.174664291346
0.06963207939763882,25361.19005945259
0.0723655342286965,24848.886968200768
0.07520629269592405,24340.350181579437
0.07815856707684081,23826.656241076453
0.08122673500479707,23297.82751755913
0.08441534596012978,22743.403491073757
0.0877291280161335,22151.950429691085
0.09117299484984914,21512.930783346266
0.09475205302806537,20817.97790220429
0.09847160957933764,20064.039343464123
0.1023371798632519,19255.329688695318
0.10635449574860109,18405.964764269174
0.11052951411260206,17538.323159723383
0.1148684256737553,16674.93132866268
0.1193776641714435,15836.210619031643
0.1240639159058831,15044.22817912956
0.12893412965257148,14317.962218517709
0.13399552696593373,13670.84190030802
0.1392556128874462,13107.601853670907
0.14472218707411338,12618.8856131673
0.15040335536380234,12180.994420500676
0.15630754179458153,11760.340117141348
0.16244350109588662,11321.97927714561
0.16882033167003618,10839.274292837219
0.17544748908334581,10301.42700633532
0.1823348000868439,9717.45423230374
0.189492477187382,9114.165078875623
0.19693113379074215,8527.461256804665
0.20466179993919872,7991.971789257485
0.21269593866686892,7532.165529109114
0.22104546299710207,7152.089898930183
0.22972275360711503,6829.147668359692
0.23874067718606454,6524.50234960009
0.2481126055137766,6202.710354432824
0.25785243528842716,5844.1907985255775
0.26797460873256895,5456.537145554781
0.27849413500806414,5074.964552496541
0.28942661247167484,4735.371141126728
0.3007882518043098,4451.539536729715
0.31259590004822796,4211.025580784541
0.324867065587837,3983.251098230667
0.3376199441111335,3742.395953347168
0.35087344559027084,3486.205134297869
0.36464722232127456,3237.841708994055
0.37896169806447155,3020.291326483073
0.3938380983288488,2834.0639804362677
0.4092984818452433,2660.5134110614345
0.4253657732750382,2483.698654750161
0.44206379720285277,2306.6438238529045
0.45941731346364734,2143.938641755567
0.47745205385661277,2000.9084892866795
0.4961947603002895,1867.3926452029011
0.5156732244854959,1735.9759172499373
0.5359163290848509,1610.3932947290748
0.556954090580013,1496.6043055245746
0.5788177037701272,1391.7914891030875
0.6015395880274836,1291.3206731556386
0.6251534353689703,1196.678338004679
0.6496942604146115,1109.8516236779187
0.6751984523072497,1028.728977998271
0.7017038286703824,952.3009727707234
0.7292496916841444,881.4129609806758
0.7578768863625915,815.6096422442507
0.7876278611187046,754.0506614743592
0.8185467307069019,696.9005591721098
0.850679341636415,643.8234358298301
0.8840733401525058,594.4811453250657
0.9187782428863317,548.6638748282211
0.9548455102782278,506.1468699464467
0.9923286228832539,466.716956798176
1.0312831606721837,430.17221150578547
1.0717668854455022,396.321023135676
1.1138398264826193,364.98176120741465
1.1575643695533022,335.98334400419225
1.2030053494233226,309.16484696303104
1.2502301459914542,284.37504295853086
1.299308784200415,261.47193957912987
1.3503140378698726,240.32225176272732
1.4033215376054824,220.80103979408554
1.4584098829439835,202.7913480867556
1.5156607589006013,186.18378436090012
1.575159057091621,170.8761115902246
1.6369930016117014,156.772832988354
1.7012542798525885,143.7847646164189
1.7680381784572046,131.8287535817308
1.8374437246107238,120.82734475573369
1.9095738328780953,110.70843925790653
1.9845354578058014,101.4049682976859
2.0624397525140905,92.85455906806486
2.143402233514853,84.99923648848036
2.227542951999554,77.78518628753324
2.314986671851158,71.16248924314806
2.405863054644063,65.0848659080138
2.5003068519063225,59.5094344789805
2.598458104929248,54.39647254624255
2.7004623524206774,49.709211136976926
2.806470846309834,45.413642217438216
2.916640776023701,41.47832766276759
3.031135501567576,37.87421969541954
3.150124795755327,34.57448805210356
3.2737850959485697,31.554349395238336
3.4022997656780634,28.79093936011541
3.5358593665351745,26.263179227368784
3.6746619407366854,23.951644828626407
3.8189133047818515,21.838444253668698
3.968827354637162,19.9071029409396
4.1246263829013445,18.14245717100049
4.286541408420921,16.530557151946223
4.4548125188449825,15.058575095665399
4.629689226627261,13.714719559415702
4.811430839003257,12.4881556021586
5.000306842491082,11.368927252860827
5.196597302486189,10.347891435152544
5.400593278542364,9.416658045511015
5.612597255954967,8.567530636269506
5.8329235942862,7.793451417779431
6.06189899349756,7.08795030833673
6.29986297838068,6.445097611939437
6.547168402004727,5.859460976998612
6.804181968927091,5.326065390347408
7.071284778942991,4.840356079120242
7.348872892180382,4.398164274093148
7.637357916378006,3.9956744366172376
7.937167617217536,3.629394409115312
8.248746552614573,3.296131496556734
8.572556731909314,2.992967876337662
8.909078300934132,2.7172375992241475
9.258810253973934,2.4665055830753064
9.622271173675122,2.2385505256653393
9.999999999999984,2.031345773875884
