k [1/Mpc],P(k) [Mpc^3]
0.06963207939763882,234.50026185074864
0.0723655342286965,216.2429801407652
0.07520629269592405,181.9114832548589
0.07815856707684081,138.30758763824548
0.08122673500479707,93.86832146060009
0.08441534596012978,55.24210861782787
0.0877291280161335,27.13898176837088
0.09117299484984914,10.813275611451242
0.09475205302806537,3.2540313906633793
0.09847160957933764,1.1893844073777453
0.1023371798632519,1.1726198555980385
0.10635449574860109,2.822155256868687
0.11052951411260206,8.609373569947033
0.1148684256737553,19.16327718547051
0.1193776641714435,32.48020574340679
0.1240639159058831,43.3640698345221
0.12893412965257148,46.714906385924195
0.13399552696593373,40.31058594753041
0.1392556128874462,27.318853906365884
0.14472218707411338,14.550720640105341
0.15040335536380234,6.204437589393292
0.15630754179458153,2.5642072036835533
0.16244350109588662,1.89437586652751
0.16882033167003618,3.137843249264632
0.17544748908334581,6.422921770151338
0.1823348000868439,10.517695352004736
0.189492477187382,12.392664824945582
0.19693113379074215,10.649501831838064
0.20466179993919872,6.761712176255682
0.21269593866686892,3.5875180132033853
0.22104546299710207,2.2418952745720286
0.22972275360711503,2.3447556007504793
0.23874067718606454,3.3808192470936285
0.2481126055137766,4.326287839953434
0.25785243528842716,4.155907047274839
0.26797460873256895,3.0252255320996415
0.27849413500806414,2.0305266260024086
0.28942661247167484,1.7137312815955874
0.3007882518043098,1.8955644224543693
0.31259590004822796,2.0839983403213895
0.324867065587837,1.8860999219363412
0.3376199441111335,1.4720872942371863
0.35087344559027084,1.2287871260084575
0.36464722232127456,1.2034172702724208
0.37896169806447155,1.1887771495867214
0.3938380983288488,1.050518237200351
0.4092984818452433,0.8941957465845929
0.4253657732750382,0.8156142690418493
0.44206379720285277,0.7742032960246046
0.45941731346364734,0.6923344730538417
0.47745205385661277,0.6139639535014398
0.4961947603002895,0.5618314285925111
0.5156732244854959,0.5135308626475721
0.5359163290848509,0.4604924968799492
0.556954090580013,0.4168238724658944
0.5788177037701272,0.3790665255045295
0.6015395880274836,0.34201018854236237
0.6251534353689703,0.3094801828966266
0.6496942604146115,0.2803650654595062
0.6751984523072497,0.253219584561792
0.7017038286703824,0.22879155909953866
0.7292496916841444,0.20685593063665117
0.7578768863625915,0.18709899340868158
0.7876278611187046,0.1692546630551958
0.8185467307069019,0.15309668026341922
0.850679341636415,0.13843417471966105
0.8840733401525058,0.12512640760594806
0.9187782428863317,0.1130610171289634
0.9548455102782278,0.10213303897740555
0.9923286228832539,0.0922444567664922
1.0312831606721837,0.08330405821828167
1.0717668854455022,0.07522593648968104
1.1138398264826193,0.0679269970377099
1.1575643695533022,0.06133139078452618
1.2030053494233226,0.055370827360808395
1.2502301459914542,0.04998379556650678
1.299308784200415,0.04511488630304464
1.3503140378698726,0.04071463228165588
1.4033215376054824,0.036738771215929514
1.4584098829439835,0.033147131751360116
1.5156607589006013,0.029903240827357184
1.575159057091621,0.026973996470054943
1.6369930016117014,0.024329339539832344
1.7012542798525885,0.021941862426775937
1.7680381784572046,0.019786719410111054
1.8374437246107238,0.017841453551502025
1.9095738328780953,0.016085767785175658
1.9845354578058014,0.014501318032741673
2.0624397525140905,0.013071545722102111
2.143402233514853,0.011781514059548833
2.227542951999554,0.010617713297317987
2.314986671851158,0.009567922519433733
2.405863054644063,0.008621088648512246
2.5003068519063225,0.007767216051221116
2.598458104929248,0.006997262025937324
2.7004623524206774,0.006303050840207964
2.806470846309834,0.005677195439554093
2.916640776023701,0.0051130222582696306
3.031135501567576,0.004604503053146166
3.150124795755327,0.004146193098176659
3.2737850959485697,0.003733175180913232
3.4022997656780634,0.0033610092391729695
3.5358593665351745,0.0030256865746783484
3.6746619407366854,0.002723588364821195
3.8189133047818515,0.0024514481080035225
3.968827354637162,0.0022063174039982335
4.1246263829013445,0.0019855353485498826
4.286541408420921,0.0017867010534772581
4.4548125188449825,0.0016076484764368133
4.629689226627261,0.0014464236503969883
4.811430839003257,0.0013012641337522702
5.000306842491082,0.0011705805281769556
5.196597302486189,0.0010529394815758856
5.400593278542364,0.0009470484390628012
5.612597255954967,0.0008517419353060346
5.8329235942862,0.0007659692065525267
6.06189899349756,0.0006887828801684946
6.29986297838068,0.0006193288480544501
6.547168402004727,0.0005568373694531737
6.804181968927091,0.0005006148178136317
7.071284778942991,0.0004500362081314538
7.348872892180382,0.00040453845097766344
7.637357916378006,0.00036361425495753155
7.937167617217536,0.0003268066447303764
8.248746552614573,0.0002937040125622967
8.572556731909314,0.0002639356449435582
8.909078300934132,0.00023716768701656288
9.258810253973934,0.00021309949247041564
9.622271173675122,0.00019146032834262578
9.999999999999984,0.00017200644529561803
