k [1/Mpc],P(k) [Mpc^3]
0.01880388089340914,3653.14555159772
0.019542040079740527,3705.4474954966554
0.02030917620904734,3755.0509829417233
0.021106426791015535,3801.738125617336
0.021934973989050584,3845.2919412519504
0.02279604637318978,3885.496993270157
0.023690920741826323,3922.1423418548197
0.02462092401494623,3955.023754910858
0.02558743520168586,3983.9448010353485
0.02659188744512693,4008.7210417585766
0.027635770147361564,4029.18545295278
0.028720631177978267,4045.1844016446958
0.029848079169243254,4056.5841573589564
0.03101978590138095,4063.270351398306
0.03223748878149028,4065.150267665391
0.0335029934197723,4062.1675979549127
0.03481817630688963,4054.288191541177
0.03618498759642746,4041.508986627254
0.037605453996581675,4023.8586821805898
0.03908168177536263,4001.3914205292194
0.04061585988376978,3974.214802798582
0.04221026320156896,3942.46385983068
0.04386725591048496,3906.2799003401014
0.0455892949998106,3865.805504302382
0.047378933909631396,3821.212059302426
0.049238826317067365,3772.8155585608997
0.05117173007114603,3720.9984500501737
0.05318051128214196,3665.9333946519173
0.05526814857144601,3607.340578826695
0.057437737488265785,3544.9831185449902
0.0596924950997073,3479.5585926421195
0.0620357647610427,3412.3698854149043
0.06447102107323864,3344.2230392721594
0.06700187503509585,3274.4397125843784
0.06963207939763882,3202.1306399979994
0.0723655342286965,3126.992353475354
0.07520629269592405,3049.277687254629
0.07815856707684081,2969.3210634108964
0.08122673500479707,2887.7194246182526
0.08441534596012978,2805.115629268443
0.0877291280161335,2721.94788752599
0.09117299484984914,2638.391149645237
0.09475205302806537,2554.573554039458
0.09847160957933764,2470.423409919217
0.1023371798632519,2385.8075106883084
0.10635449574860109,2301.0450923423386
0.11052951411260206,2217.1244186881704
0.1148684256737553,2134.825866608353
0.1193776641714435,2054.2936618374083
0.1240639159058831,1975.4718123046525
0.12893412965257148,1898.028183907957
0.13399552696593373,1821.685534628408
0.1392556128874462,1746.4988832479758
0.14472218707411338,1672.4999690695533
0.15040335536380234,1599.5638641728904
0.15630754179458153,1527.678515667984
0.16244350109588662,1456.9972683359033
0.16882033167003618,1387.932885881613
0.17544748908334581,1320.8792312302128
0.1823348000868439,1256.1609307543536
0.189492477187382,1194.0520082941541
0.19693113379074215,1134.4172395716957
0.20466179993919872,1076.8732572287697
0.21269593866686892,1021.1151625653945
0.22104546299710207,967.2674015103636
0.22972275360711503,915.2921237116641
0.23874067718606454,865.1876960233576
0.2481126055137766,817.2348873666457
0.25785243528842716,771.4055122118898
0.26797460873256895,727.5458958091882
0.27849413500806414,685.7532720623054
0.28942661247167484,645.8884961209394
0.3007882518043098,607.717592923777
0.31259590004822796,571.3787184267183
0.324867065587837,536.8709619629369
0.3376199441111335,504.0592380866538
0.35087344559027084,472.9210916659496
0.36464722232127456,443.41323327418246
0.37896169806447155,415.4110170452221
0.3938380983288488,388.9369647646341
0.4092984818452433,363.8916808037483
0.4253657732750382,340.2264603836854
0.44206379720285277,317.9030146282686
0.45941731346364734,296.83061376994726
0.47745205385661277,276.9993162274413
0.4961947603002895,258.3123183202186
0.5156732244854959,240.75574397727092
0.5359163290848509,224.24857853806066
0.556954090580013,208.76347971234145
0.5788177037701272,194.23974282406033
0.6015395880274836,180.62668237728656
0.6251534353689703,167.8875144437197
0.6496942604146115,155.95984086239966
0.6751984523072497,144.8059017680078
0.7017038286703824,134.38275788628184
0.7292496916841444,124.64203567485099
0.7578768863625915,115.5456700644495
0.7876278611187046,107.05975646297597
0.8185467307069019,99.14935811081527
0.850679341636415,91.78019603366218
0.8840733401525058,84.92082921138267
0.9187782428863317,78.54197027324172
0.9548455102782278,72.61154077601958
0.9923286228832539,67.10030656159095
1.0312831606721837,61.980103304478845
1.0717668854455022,57.22526777267953
1.1138398264826193,52.81270838614024
1.1575643695533022,48.720808641701474
1.2030053494233226,44.92871089776789
1.2502301459914542,41.416606879221995
1.299308784200415,38.16529642991977
1.3503140378698726,35.15552572585703
1.4033215376054824,32.37049994780533
1.4584098829439835,29.79568986718814
1.5156607589006013,27.416309395722262
1.575159057091621,25.218417726468548
1.6369930016117014,23.188985866123954
1.7012542798525885,21.315844470081455
1.7680381784572046,19.587639112169224
1.8374437246107238,17.993802268685904
1.9095738328780953,16.524481773592505
1.9845354578058014,15.170488441435413
2.0624397525140905,13.923257220073287
2.143402233514853,12.774809606042954
2.227542951999554,11.717706771329325
2.314986671851158,10.745019537110712
2.405863054644063,9.850311284823349
2.5003068519063225,9.027606708883471
2.598458104929248,8.271361537539843
2.7004623524206774,7.576435363624371
2.806470846309834,6.938067540046886
2.916640776023701,6.351846730681304
3.031135501567576,5.813686202572642
3.150124795755327,5.31980186112822
3.2737850959485697,4.866691471933211
3.4022997656780634,4.451113825810408
3.5358593665351745,4.070071488170216
3.6746619407366854,3.7207950240084484
3.8189133047818515,3.400726811044252
3.968827354637162,3.1075058554364223
4.1246263829013445,2.838951958531781
4.286541408420921,2.593051015423363
4.4548125188449825,2.367946958492623
4.629689226627261,2.1619305136946942
4.811430839003257,1.9734280902792345
5.000306842491082,1.8009917516052905
5.196597302486189,1.6432916098507055
5.400593278542364,1.499104922764023
5.612597255954967,1.3673065250442502
5.8329235942862,1.246861431293155
6.06189899349756,1.1368179538384755
6.29986297838068,1.0363002253112792
6.547168402004727,0.9445021052517303
6.804181968927091,0.8606837373738029
7.071284778942991,0.7841664420725587
7.348872892180382,0.7143278099460214
7.637357916378006,0.6505973354299955
7.937167617217536,0.592452864372555
8.248746552614573,0.539415886170747
8.572556731909314,0.49104768982508895
8.909078300934132,0.4469461773902135
9.258810253973934,0.40674290209278424
9.622271173675122,0.3700998871899434
9.999999999999984,0.33670727381036053
