k [1/Mpc],P(k) [Mpc^3]
0.009771619672696168,7091.476791019218
0.010155211276345676,7218.219397457486
0.010553861030365234,7342.824758794432
0.010968160052731372,7464.985371724558
0.011398722666160517,7584.3692141420315
0.011846187309026826,7700.60482922107
0.012311217482038896,7813.30884056485
0.012794502732078732,7922.0823591210765
0.013296759674662111,8026.515501827033
0.013818733056536317,8126.190091816813
0.014361196859990781,8220.673156317633
0.014924955450518284,8309.5282806889
0.015510844769528393,8392.314621522488
0.016119733573881575,8468.58929127113
0.01675252472408214,8537.90981927228
0.017410156523040152,8599.815904026289
0.018093604107387147,8653.849668720293
0.01880388089340914,8699.560215539119
0.019542040079740527,8736.5033297249
0.02030917620904734,8764.253350428484
0.021106426791015535,8782.398455907793
0.021934973989050584,8790.549611372147
0.02279604637318978,8788.348751687887
0.023690920741826323,8775.47113579406
0.02462092401494623,8751.632297784414
0.02558743520168586,8716.602185460086
0.02659188744512693,8670.20656730962
0.027635770147361564,8612.331196025212
0.028720631177978267,8542.953438342169
0.029848079169243254,8462.115429284135
0.03101978590138095,8369.959706785374
0.03223748878149028,8266.740468600015
0.0335029934197723,8152.781817659735
0.03481817630688963,8028.5680694431185
0.03618498759642746,7894.669547879072
0.037605453996581675,7751.758665379849
0.03908168177536263,7600.673223424566
0.04061585988376978,7442.2851155903145
0.04221026320156896,7277.625069922522
0.04386725591048496,7107.808176491352
0.0455892949998106,6933.946299893502
0.047378933909631396,6757.227209300774
0.049238826317067365,6578.797259819014
0.05117173007114603,6399.858940641423
0.05318051128214196,6221.662495829252
0.05526814857144601,6045.258894000921
0.057437737488265785,5871.083957736088
0.0596924950997073,5699.35710219441
0.0620357647610427,5530.650604812084
0.06447102107323864,5366.1053318112245
0.06700187503509585,5206.5893387435335
0.06963207939763882,5050.890857225153
0.0723655342286965,4896.810298007084
0.07520629269592405,4742.773781587768
0.07815856707684081,4588.174161659936
0.08122673500479707,4432.571669597536
0.08441534596012978,4275.483065481053
0.0877291280161335,4116.479461344628
0.09117299484984914,3955.10004932504
0.09475205302806537,3790.905314293219
0.09847160957933764,3623.2796277029734
0.1023371798632519,3452.485440054143
0.10635449574860109,3280.6110776950172
0.11052951411260206,3110.626666898817
0.1148684256737553,2945.8698064819096
0.1193776641714435,2789.0629525108475
0.1240639159058831,2641.9529380773156
0.12893412965257148,2505.314767166601
0.13399552696593373,2379.2375320435717
0.1392556128874462,2263.1662207852582
0.14472218707411338,2155.4156888600587
0.15040335536380234,2053.2629717517375
0.15630754179458153,1953.2860731115857
0.16244350109588662,1852.7090981295141
0.16882033167003618,1750.1317015956183
0.17544748908334581,1645.9094630208267
0.1823348000868439,1542.0557236932245
0.189492477187382,1441.6917323575774
0.19693113379074215,1347.7586595926316
0.20466179993919872,1261.9019042387208
0.21269593866686892,1184.4504761545402
0.22104546299710207,1114.6338382546958
0.22972275360711503,1050.0220184980867
0.23874067718606454,987.3273617189793
0.2481126055137766,924.8476325457965
0.25785243528842716,862.8233006530701
0.26797460873256895,802.483702459698
0.27849413500806414,746.0895801151215
0.28942661247167484,695.0590085031798
0.3007882518043098,648.6550938105152
0.31259590004822796,605.6017149042247
0.324867065587837,564.4519065785114
0.3376199441111335,524.5130675161137
0.35087344559027084,486.3959887878453
0.36464722232127456,450.98222398985683
0.37896169806447155,418.5609405924501
0.3938380983288488,388.53856877524004
0.4092984818452433,360.24040554192925
0.4253657732750382,333.41821048136535
0.44206379720285277,308.36407774176377
0.45941731346364734,285.16594370741717
0.47745205385661277,263.7008803538458
0.4961947603002895,243.60056882782382
0.5156732244854959,224.8516378389063
0.5359163290848509,207.43673725239023
0.556954090580013,191.31504971662613
0.5788177037701272,176.33188451890288
0.6015395880274836,162.41608349082466
0.6251534353689703,149.5397865060277
0.6496942604146115,137.61171385931138
0.6751984523072497,126.56691497467332
0.7017038286703824,116.35533394612708
0.7292496916841444,106.9142574287806
0.7578768863625915,98.1888631385659
0.7876278611187046,90.1336853402929
0.8185467307069019,82.70173620120518
0.850679341636415,75.84682782943221
0.8840733401525058,69.52973296437199
0.9187782428863317,63.71135964713426
0.9548455102782278,58.35584341987631
0.9923286228832539,53.42851329097448
1.0312831606721837,48.89683381429791
1.0717668854455022,44.73123880922033
1.1138398264826193,40.904195373537384
1.1575643695533022,37.39002237064184
1.2030053494233226,34.16478882988869
1.2502301459914542,31.206209673172207
1.299308784200415,28.493490646760385
1.3503140378698726,26.00728509224954
1.4033215376054824,23.729657419415446
1.4584098829439835,21.64399211551135
1.5156607589006013,19.73490657731758
1.575159057091621,17.98817188291291
1.6369930016117014,16.39064386984331
1.7012542798525885,14.930175607395139
1.7680381784572046,13.595544900975158
1.8374437246107238,12.376390586482376
1.9095738328780953,11.263152446854704
1.9845354578058014,10.247007617248283
2.0624397525140905,9.319815323004686
2.143402233514853,8.474081850759712
2.227542951999554,7.702914048616224
2.314986671851158,6.999974342138075
2.405863054644063,6.359438904807494
2.5003068519063225,5.775959913540837
2.598458104929248,5.244628286602758
2.7004623524206774,4.760938604175765
2.806470846309834,4.320757858593635
2.916640776023701,3.9202964534882834
3.031135501567576,3.556080784224816
3.150124795755327,3.224926515812356
3.2737850959485697,2.923917960679618
3.4022997656780634,2.6503873930445465
3.5358593665351745,2.4018949240423666
3.6746619407366854,2.1762099096682332
3.8189133047818515,1.9712936067114941
3.968827354637162,1.785283233920733
4.1246263829013445,1.6164777983524212
4.286541408420921,1.463324648659805
4.4548125188449825,1.3244070370249177
4.629689226627261,1.1984326628785926
4.811430839003257,1.0842229867088116
5.000306842491082,0.9807036404980263
5.196597302486189,0.8868957070648404
5.400593278542364,0.8019075296380238
5.612597255954967,0.7249271884794624
5.8329235942862,0.6552155701200221
6.06189899349756,0.5920999095245925
6.29986297838068,0.5349681621565864
6.547168402004727,0.4832637565613266
6.804181968927091,0.4364807081837271
7.071284778942991,0.3941591484764691
7.348872892180382,0.35588122376614706
7.637357916378006,0.32126734608387286
7.937167617217536,0.2899728093232214
8.248746552614573,0.26168466936715085
8.572556731909314,0.23611888992045232
8.909078300934132,0.21301773351214232
9.258810253973934,0.19214730414549308
9.622271173675122,0.17329541413788516
9.999999999999984,0.15626970866285433
