k [1/Mpc],P(k) [Mpc^3]
3.968827354637162,13.987812779640215
4.1246263829013445,12.758160255894468
4.286541408420921,11.63440977139041
4.4548125188449825,10.607670942948781
4.629689226627261,9.669776197591622
4.811430839003257,8.81322337013935
5.000306842491082,8.031122610595341
5.196597302486189,7.317150616270949
5.400593278542364,6.665506062115644
5.612597255954967,6.070868011922892
5.8329235942862,5.528357495814547
6.06189899349756,5.03350198543699
6.29986297838068,4.582202646572687
6.547168402004727,4.170704183893959
6.804181968927091,3.7955669598145825
7.071284778942991,3.453641282079867
7.348872892180382,3.142043582994049
7.637357916378006,2.8581331084722015
7.937167617217536,2.599492888402656
8.248746552614573,2.3639126090955616
8.572556731909314,2.1493713977003654
8.909078300934132,1.9540219677036055
9.258810253973934,1.7761764079647906
9.622271173675122,1.614294565757836
9.999999999999984,1.4669696022260599
