k [1/Mpc],P(k) [Mpc^3]
0.0012216773489967915,608.2905611772588
0.0012696351276599736,633.3395729030079
0.0013194755216767058,659.3777510049475
0.0013712724343984,686.4399862582587
0.0014251026703029975,714.5619384684754
0.0014810460488806749,743.7800651312014
0.0015391855229902056,774.1316285574559
0.001599607301861487,805.6544462258986
0.0016624009789266115,838.3870849752237
0.0017276596646690358,872.3687536769378
0.0017954801246878305,907.6392430338515
0.0018659629231817451,944.2389771574371
0.001939212572065829,982.208648983979
0.0020153376859417325,1021.5893777728628
0.002094451143151469,1062.4225713107182
0.002176670253153458,1104.749672577177
0.002262116930469025,1148.6123528686715
0.002350917875457286,1194.0520760963377
0.002443204762186487,1241.1101357482455
0.0025391144336803463,1289.8275910029765
0.002638789104828933,1340.2447768584611
0.002742376573264949,1392.4015579599632
0.0028500304385181063,1446.3369066293762
0.0029619103297725525,1502.088738974101
0.0030781821425650787,1559.6939375513903
0.003199018284775064,1619.187622145795
0.0033245979322709396,1680.6033763316398
0.003455107294592217,1743.9729295879113
0.0035907398910610534,1809.3257619144003
0.0037316968377327513,1876.6891806080419
0.0038781871456107214,1946.0873908683693
0.0040304280305680515,2017.5415724472045
0.00418864523543527,2091.069629946343
0.004353073364731888,2166.685391557113
0.00452395623253805,2244.398898798005
0.004701547224022131,2324.215262133741
0.004886109671160325,2406.1344517413363
0.005077917243205399,2490.1513113110345
0.005277254352483535,2576.2541164373274
0.005484416576121017,2664.425145391949
0.005699711094326071,2754.6396023525763
0.005923457145875801,2846.8648805341495
0.006155986501483508,2941.061116107616
0.006397643955748424,3037.17965239898
0.0066487878384172625,3135.163367085696
0.0069097905457156435,3234.9437767677396
0.007181039092537346,3336.437294956766
0.007462935686310132,3439.550390892081
0.007755898323389004,3544.1885145078245
0.00806036140886134,3650.2537772552114
0.008376776400682916,3757.6271266090666
0.008705612479099857,3866.1392553846117
0.009047357242349292,3975.5983343947514
0.00940251742967013,4085.8126172943316
0.009771619672696168,4196.592773404751
0.010155211276345676,4307.7371398110145
0.010553861030365234,4419.029621914434
0.010968160052731372,4530.240672069048
0.011398722666160517,4641.114627670831
0.011846187309026826,4751.3599986498
0.012311217482038896,4860.666974624328
0.012794502732078732,4968.699137249041
0.013296759674662111,5075.0986501866655
0.013818733056536317,5179.48856759836
0.014361196859990781,5281.465970663967
0.014924955450518284,5380.61234002337
0.015510844769528393,5476.485485472136
0.016119733573881575,5568.622357109868
0.01675252472408214,5656.544695861726
0.017410156523040152,5739.739599568896
0.018093604107387147,5817.6814143433685
0.01880388089340914,5889.829290569146
0.019542040079740527,5955.625504219341
0.02030917620904734,6014.513494034803
0.021106426791015535,6065.923487199663
0.021934973989050584,6109.289995846813
0.02279604637318978,6144.05871095894
0.023690920741826323,6169.681580934756
0.02462092401494623,6185.64048831141
0.02558743520168586,6191.451174260302
0.02659188744512693,6186.672019679339
0.027635770147361564,6170.91967992644
0.028720631177978267,6143.88675518463
0.029848079169243254,6105.337714057651
0.03101978590138095,6055.147516954849
0.03223748878149028,5993.309957421257
0.0335029934197723,5919.918729213049
0.03481817630688963,5835.262451538905
0.03618498759642746,5739.745595852585
0.037605453996581675,5633.937645865532
0.03908168177536263,5518.636704434722
0.04061585988376978,5394.716806380455
0.04221026320156896,5263.334961825663
0.04386725591048496,5125.786420474573
0.0455892949998106,4983.4293638755935
0.047378933909631396,4837.858447371813
0.049238826317067365,4690.622628422984
0.05117173007114603,4543.5019609697565
0.05318051128214196,4398.431138598514
0.05526814857144601,4257.06733976223
0.057437737488265785,4120.55146467919
0.0596924950997073,3989.788367305046
0.0620357647610427,3866.128582443834
0.06447102107323864,3751.5853585960353
0.06700187503509585,3647.6263996397465
0.06963207939763882,3553.4235921223426
0.0723655342286965,3467.4615683756397
0.07520629269592405,3388.320470505543
0.07815856707684081,3314.638142322425
0.08122673500479707,3244.5035724231834
0.08441534596012978,3175.5499127181324
0.0877291280161335,3105.4808228130064
0.09117299484984914,3031.9188807596183
0.09475205302806537,2951.272964817264
0.09847160957933764,2859.98218583154
0.1023371798632519,2755.646294533934
0.10635449574860109,2637.6596779901915
0.11052951411260206,2507.378964959636
0.1148684256737553,2368.230456920986
0.1193776641714435,2224.895603659521
0.1240639159058831,2082.5648542828644
0.12893412965257148,1946.4315133146713
0.13399552696593373,1821.4609603757183
0.1392556128874462,1711.8876214995992
0.14472218707411338,1620.6054558863145
0.15040335536380234,1548.1614058172959
0.15630754179458153,1491.979723690065
0.16244350109588662,1446.752335402562
0.16882033167003618,1405.3011264962363
0.17544748908334581,1360.0228394877838
0.1823348000868439,1304.708445630023
0.189492477187382,1236.4424454975795
0.19693113379074215,1156.5801881457726
0.20466179993919872,1070.154606665674
0.21269593866686892,984.6264885657736
0.22104546299710207,908.393705567867
0.22972275360711503,847.7547336302093
0.23874067718606454,803.4726429263951
0.2481126055137766,770.7633900811938
0.25785243528842716,742.0387269296647
0.26797460873256895,709.2067825947177
0.27849413500806414,667.1356087738536
0.28942661247167484,617.368027195984
0.3007882518043098,566.5499275080183
0.31259590004822796,522.2004164945158
0.324867065587837,488.51281567593753
0.3376199441111335,463.48763215624115
0.35087344559027084,441.01679121110124
0.36464722232127456,414.9269450264231
0.37896169806447155,384.2750205600642
0.3938380983288488,353.49640075959627
0.4092984818452433,327.437102820837
0.4253657732750382,307.22258783980107
0.44206379720285277,289.3339345447653
0.45941731346364734,270.0336280830018
0.47745205385661277,249.44392206698322
0.4961947603002895,230.55735927454378
0.5156732244854959,214.87585072200488
0.5359163290848509,200.77207099991028
0.556954090580013,186.37718194488252
0.5788177037701272,172.23154331403114
0.6015395880274836,159.68778527694127
0.6251534353689703,148.49265739261523
0.6496942604146115,137.61848302895493
0.6751984523072497,127.22320535635721
0.7017038286703824,117.84045236178711
0.7292496916841444,109.16566709896065
0.7578768863625915,100.90573180313655
0.7876278611187046,93.27808221558891
0.8185467307069019,86.25392596958655
0.850679341636415,79.66308757814762
0.8840733401525058,73.56083163856171
0.9187782428863317,67.91362040214513
0.9548455102782278,62.66874076739987
0.9923286228832539,57.802111358485455
1.0312831606721837,53.29059942482796
1.0717668854455022,49.11195218655647
1.1138398264826193,45.244823949441056
1.1575643695533022,41.66825345171118
1.2030053494233226,38.36161389440112
1.2502301459914542,35.305577954708134
1.299308784200415,32.48212010078777
1.3503140378698726,29.874435087267052
1.4033215376054824,27.466885281154077
1.4584098829439835,25.245031792376817
1.5156607589006013,23.195435152988118
1.575159057091621,21.305538735936697
1.6369930016117014,19.563619569145413
1.7012542798525885,17.95874051944869
1.7680381784572046,16.480683239662756
1.8374437246107238,15.119907008016948
1.9095738328780953,13.867540556215507
1.9845354578058014,12.715341583026541
2.0624397525140905,11.655656129959015
2.143402233514853,10.681381020009988
2.227542951999554,9.785930363992732
2.314986671851158,8.963197534440523
2.405863054644063,8.207521845635682
2.5003068519063225,7.513658637068232
2.598458104929248,6.876751002686647
2.7004623524206774,6.29230047022771
2.806470846309834,5.75614296240949
2.916640776023701,5.264429258404949
3.031135501567576,4.81360287955174
3.150124795755327,4.400379190989181
3.2737850959485697,4.021725736439956
3.4022997656780634,3.674843652427962
3.5358593665351745,3.3571511797459728
3.6746619407366854,3.0662678904276652
3.8189133047818515,2.799999818729728
3.968827354637162,2.5563255917633234
4.1246263829013445,2.333383174569634
4.286541408420921,2.129458042538422
4.4548125188449825,1.9429724519500842
4.629689226627261,1.772475038141174
4.811430839003257,1.6166311402241833
5.000306842491082,1.4742136813915299
5.196597302486189,1.3440945639996515
5.400593278542364,1.2252374783188067
5.612597255954967,1.1166908369740647
5.8329235942862,1.0175811060636253
6.06189899349756,0.9271066323040308
6.29986297838068,0.8445318809722908
6.547168402004727,0.7691822002569589
6.804181968927091,0.7004390107747104
7.071284778942991,0.6377353010688145
7.348872892180382,0.5805514681026085
7.637357916378006,0.5284114543081916
7.937167617217536,0.48087917185645157
8.248746552614573,0.4375553213359338
8.572556731909314,0.3980743937962373
8.909078300934132,0.36210189306598783
9.258810253973934,0.3293317683378977
9.622271173675122,0.29948394689754665
9.999999999999984,0.2723022557393947
