k [1/Mpc],P(k) [Mpc^3]
0.10635449574860109,2263.0785697024535
0.11052951411260206,2124.4683541301406
0.1148684256737553,1967.9848019933418
0.1193776641714435,1800.8009666234955
0.1240639159058831,1632.206617352421
0.12893412965257148,1472.3157160566027
0.13399552696593373,1330.5923653104476
0.1392556128874462,1214.3448124582965
0.14472218707411338,1127.5776768307546
0.15040335536380234,1070.645765928227
0.15630754179458153,1040.2786454611924
0.16244350109588662,1029.480797827701
0.16882033167003618,1027.6200220666415
0.17544748908334581,1021.6214204678823
0.1823348000868439,998.7714548290264
0.189492477187382,950.536802769958
0.19693113379074215,876.2171853097448
0.20466179993919872,784.5685556042728
0.21269593866686892,690.9230652499389
0.22104546299710207,610.7293567554428
0.22972275360711503,554.3708746200256
0.23874067718606454,524.9589552146433
0.2481126055137766,517.0302061411027
0.25785243528842716,517.1215216614695
0.26797460873256895,509.0920357328681
0.27849413500806414,481.4447990825108
0.28942661247167484,434.22289558332415
0.3007882518043098,380.2353788445531
0.31259590004822796,336.1406628227693
0.324867065587837,311.48895841869466
0.3376199441111335,303.6523054231514
0.35087344559027084,300.24084318549126
0.36464722232127456,287.1116464759128
0.37896169806447155,259.9609041921326
0.3938380983288488,228.83542876416118
0.4092984818452433,206.70515007610626
0.4253657732750382,197.16285149155289
0.44206379720285277,191.89885040837916
0.45941731346364734,180.18293392512334
0.47745205385661277,161.51696282902446
0.4961947603002895,145.1244657460682
0.5156732244854959,136.4781641031302
0.5359163290848509,130.59144829583533
0.556954090580013,120.67018398025137
0.5788177037701272,108.6246130219179
0.6015395880274836,100.29649659363622
0.6251534353689703,94.81116486277004
0.6496942604146115,87.5862598155424
0.6751984523072497,79.56338392228966
0.7017038286703824,73.86292235893134
0.7292496916841444,68.88354957447935
0.7578768863625915,63.00346386356062
0.7876278611187046,58.04392299598354
0.8185467307069019,53.6880985742884
0.850679341636415,49.55838658698425
0.8840733401525058,45.67893180606441
0.9187782428863317,42.064952692933716
0.9548455102782278,38.71854233563152
0.9923286228832539,35.624855001790465
1.0312831606721837,32.76732406229322
1.0717668854455022,30.130120106516067
1.1138398264826193,27.698166196816732
1.1575643695533022,25.457059622886785
1.2030053494233226,23.39230227145774
1.2502301459914542,21.489944984962126
1.299308784200415,19.73718406941005
1.3503140378698726,18.122268993537187
1.4033215376054824,16.63441029856695
1.4584098829439835,15.263851221633933
1.5156607589006013,14.00190626605464
1.575159057091621,12.840512337846206
1.6369930016117014,11.772142256590838
1.7012542798525885,10.789776059886364
1.7680381784572046,9.88686571535989
1.8374437246107238,9.057252839183786
1.9095738328780953,8.29519560466148
1.9845354578058014,7.59538282630138
2.0624397525140905,6.952903720178976
2.143402233514853,6.363219277875912
2.227542951999554,5.822140565008957
2.314986671851158,5.325806203063165
2.405863054644063,4.870648049361251
2.5003068519063225,4.453369155062164
2.598458104929248,4.070924467582563
2.7004623524206774,3.720502555234061
2.806470846309834,3.399507335411947
2.916640776023701,3.1055438180665744
3.031135501567576,2.8364042862745382
3.150124795755327,2.590054407971185
3.2737850959485697,2.3646202943014196
3.4022997656780634,2.1583760464545967
3.5358593665351745,1.9697324548352004
3.6746619407366854,1.7972274181674799
3.8189133047818515,1.6395162866460862
3.968827354637162,1.4953628200538964
4.1246263829013445,1.3636307883602081
4.286541408420921,1.2432761198930922
4.4548125188449825,1.1333398018867298
4.629689226627261,1.0329412629639985
4.811430839003257,0.941272194721098
5.000306842491082,0.8575908348868323
5.196597302486189,0.7812165846723167
5.400593278542364,0.7115251190315078
5.612597255954967,0.6479440505243258
5.8329235942862,0.5899487605936674
6.06189899349756,0.5370585381163429
6.29986297838068,0.48883302084040325
6.547168402004727,0.4448689243948909
6.804181968927091,0.4047969991040314
7.071284778942991,0.3682792350786245
7.348872892180382,0.3350062956298976
7.637357916378006,0.30469515078731413
7.937167617217536,0.2770867758214641
8.248746552614573,0.25194416319740726
8.572556731909314,0.22905068303194184
8.909078300934132,0.20820838249894477
9.258810253973934,0.1892364101165081
9.622271173675122,0.17196961864741225
9.999999999999984,0.156257412848219
