k [1/Mpc],P(k) [Mpc^3]
0.0010884019160690055,4813.710650067487
0.0011311278765939214,5013.884827862724
0.001175531073878369,5222.168878041399
0.0012216773489967915,5438.869427715926
0.0012696351276599736,5664.302987584798
0.0013194755216767058,5898.795248929186
0.0013712724343984,6142.681389890127
0.0014251026703029975,6396.306450775102
0.0014810460488806749,6660.023987369386
0.0015391855229902056,6934.197417320739
0.001599607301861487,7219.199587593242
0.0016624009789266115,7515.41253127108
0.0017276596646690358,7823.228154847486
0.0017954801246878305,8143.046384268794
0.0018659629231817451,8475.276200399894
0.001939212572065829,8820.334744237472
0.0020153376859417325,9178.645501732904
0.002094451143151469,9550.640365665678
0.002176670253153458,9936.758180872699
0.002262116930469025,10337.444883940276
0.002350917875457286,10753.152430418582
0.002443204762186487,11184.334598905352
0.0025391144336803463,11631.44996347852
0.002638789104828933,12094.959940081728
0.002742376573264949,12575.327821646635
0.0028500304385181063,13073.019179050547
0.0029619103297725525,13588.497303240352
0.0030781821425650787,14122.22474108871
0.003199018284775064,14674.65948698893
0.0033245979322709396,15246.250840433331
0.003455107294592217,15837.442590171851
0.0035907398910610534,16448.666390292063
0.0037316968377327513,17080.34236802347
0.0038781871456107214,17732.876889358693
0.0040304280305680515,18406.654902220882
0.00418864523543527,19102.043611908506
0.004353073364731888,19819.38019309034
0.00452395623253805,20558.96977396728
0.004701547224022131,21321.089058468766
0.004886109671160325,22105.976054014493
0.005077917243205399,22913.832804093534
0.005277254352483535,23744.806477214046
0.005484416576121017,24598.977726552504
0.005699711094326071,25476.37891706856
0.005923457145875801,26377.0042312848
0.006155986501483508,27300.799848227136
0.006397643955748424,28247.598540600546
0.0066487878384172625,29217.045940302996
0.0069097905457156435,30208.687643077916
0.007181039092537346,31222.009319062752
0.007462935686310132,32256.426185318796
0.007755898323389004,33311.25139182304
0.00806036140886134,34385.67402604938
0.008376776400682916,35478.76770212332
0.008705612479099857,36589.415297734224
0.009047357242349292,37716.288097630866
0.00940251742967013,38857.90233657069
0.009771619672696168,40012.564652911016
0.010155211276345676,41178.4029352876
0.010553861030365234,42353.341122670114
0.010968160052731372,43535.06090810437
0.011398722666160517,44721.052504922336
0.011846187309026826,45908.540545700096
0.012311217482038896,47094.514320192364
0.012794502732078732,48275.72922451942
0.013296759674662111,49448.62239559997
0.013818733056536317,50609.41290495011
0.014361196859990781,51754.04918386052
0.014924955450518284,52878.22108322832
0.015510844769528393,53977.41780324599
0.016119733573881575,55046.850227467425
0.01675252472408214,56081.548566868165
0.017410156523040152,57076.379476845206
0.018093604107387147,58026.05389232577
0.01880388089340914,58925.20997138769
0.019542040079740527,59768.46046191053
0.02030917620904734,60550.4269382879
0.021106426791015535,61265.854295173645
0.021934973989050584,61909.75581799501
0.02279604637318978,62477.33412436766
0.023690920741826323,62964.29242626183
0.02462092401494623,63366.809056421276
0.02558743520168586,63681.61976994263
0.02659188744512693,63906.770018484094
0.027635770147361564,64040.911459371135
0.028720631177978267,64083.42162365817
0.029848079169243254,64034.47012762738
0.03101978590138095,63895.313212252295
0.03223748878149028,63671.763042948405
0.0335029934197723,63371.49126936857
0.03481817630688963,63000.56442934416
0.03618498759642746,62561.916567390166
0.037605453996581675,62058.79767738305
0.03908168177536263,61499.98264087125
0.04061585988376978,60897.45686402135
0.04221026320156896,60262.982568485706
0.04386725591048496,59608.03718859536
0.0455892949998106,58943.4997507287
0.047378933909631396,58277.21724755466
0.049238826317067365,57614.76378289564
0.05117173007114603,56958.16627900877
0.05318051128214196,56304.67703031776
0.05526814857144601,55648.690295801905
0.057437737488265785,54980.195651284484
0.0596924950997073,54287.06702108224
0.0620357647610427,53554.62232318822
0.06447102107323864,52766.43569883122
0.06700187503509585,51904.91504196086
0.06963207939763882,50951.96634973634
0.0723655342286965,49891.36141620993
0.07520629269592405,48711.03645976984
0.07815856707684081,47407.87420450729
0.08122673500479707,45990.60625746652
0.08441534596012978,44481.43646312548
0.0877291280161335,42915.024091471874
0.09117299484984914,41334.096325304265
0.09475205302806537,39782.78324536
0.09847160957933764,38302.66976713675
0.1023371798632519,36925.43535724005
0.10635449574860109,35676.49301400503
0.11052951411260206,34562.33917197494
0.1148684256737553,33555.79947566808
0.1193776641714435,32605.160475712524
0.1240639159058831,31647.24474491072
0.12893412965257148,30622.095381191524
0.13399552696593373,29489.531299023583
0.1392556128874462,28241.295706080888
0.14472218707411338,26905.657783127703
0.15040335536380234,25541.824147133706
0.15630754179458153,24223.330214548558
0.16244350109588662,23016.582189772555
0.16882033167003618,21960.854726554087
0.17544748908334581,21050.014698241015
0.1823348000868439,20226.641072311013
0.189492477187382,19407.57067105797
0.19693113379074215,18527.15697616704
0.20466179993919872,17564.575074966095
0.21269593866686892,16556.727323531173
0.22104546299710207,15586.215263691141
0.22972275360711503,14725.322881322612
0.23874067718606454,13988.374219009347
0.2481126055137766,13327.19224419122
0.25785243528842716,12662.829901449062
0.26797460873256895,11950.811227640741
0.27849413500806414,11217.273834872287
0.28942661247167484,10530.465853935997
0.3007882518043098,9929.352777934628
0.31259590004822796,9390.793062921273
0.324867065587837,8861.567292579746
0.3376199441111335,8317.282673579659
0.35087344559027084,7786.036681321266
0.36464722232127456,7305.4879647440175
0.37896169806447155,6872.078613637192
0.3938380983288488,6451.105850580847
0.4092984818452433,6032.951320311834
0.4253657732750382,5641.177313280238
0.44206379720285277,5283.950563129453
0.45941731346364734,4944.417884603277
0.47745205385661277,4616.2241611306235
0.4961947603002895,4308.777486439355
0.5156732244854959,4023.978649315384
0.5359163290848509,3752.7214328621603
0.556954090580013,3496.5744695191224
0.5788177037701272,3258.234229090104
0.6015395880274836,3033.563127517173
0.6251534353689703,2822.293334955578
0.6496942604146115,2625.152673815867
0.6751984523072497,2439.9396851093156
0.7017038286703824,2266.6890741853936
0.7292496916841444,2104.762422487985
0.7578768863625915,1953.3256597135444
0.7876278611187046,1811.8744077264842
0.8185467307069019,1679.8462090206137
0.850679341636415,1556.6909137859136
0.8840733401525058,1441.8833539570896
0.9187782428863317,1334.922868625799
0.9548455102782278,1235.3328207381148
0.9923286228832539,1142.6604202183278
1.0312831606721837,1056.4757329434399
1.0717668854455022,976.3707158437853
1.1138398264826193,901.9585576919409
1.1575643695533022,832.8729936491899
1.2030053494233226,768.7672276912473
1.2502301459914542,709.3129967189174
1.299308784200415,654.2006727204359
1.3503140378698726,603.1385747270706
1.4033215376054824,555.8521783660375
1.4584098829439835,512.0833298964844
1.5156607589006013,471.58943827363964
1.575159057091621,434.1427669557556
1.6369930016117014,399.5297282441614
1.7012542798525885,367.55016531098
1.7680381784572046,338.01665357632163
1.8374437246107238,310.75370382482373
1.9095738328780953,285.59707014993
1.9845354578058014,262.39336338706596
2.0624397525140905,240.9994521213147
2.143402233514853,221.28186362010402
2.227542951999554,203.11620124870032
2.314986671851158,186.38654324692178
2.405863054644063,170.9849859083331
2.5003068519063225,156.81118110372722
2.598458104929248,143.7718603220026
2.7004623524206774,131.78038322846967
2.806470846309834,120.75629225606173
2.916640776023701,110.62490698201293
3.031135501567576,101.3169758334992
3.150124795755327,92.76831639851477
3.2737850959485697,84.91947380237805
3.4022997656780634,77.71539452354527
3.5358593665351745,71.10510326932962
3.6746619407366854,65.04144597976627
3.8189133047818515,59.48083433763536
3.968827354637162,54.38299358511001
4.1246263829013445,49.7107263676549
4.286541408420921,45.42968713282023
4.4548125188449825,41.508176241661694
4.629689226627261,37.91695506455531
4.811430839003257,34.629065972204835
5.000306842491082,31.61966395513418
5.196597302486189,28.86585539402389
5.400593278542364,26.34653639037686
5.612597255954967,24.042278915998843
5.8329235942862,21.935211415468643
6.06189899349756,20.00889925165107
6.29986297838068,18.248234497641263
6.547168402004727,16.639352483372093
6.804181968927091,15.169531756028508
7.071284778942991,13.82707839127603
7.348872892180382,12.60124575710428
7.637357916378006,11.482161626457154
7.937167617217536,10.46074273995492
8.248746552614573,9.528580548574821
8.572556731909314,8.67796403391556
8.909078300934132,7.9018459134181365
9.258810253973934,7.193785235044894
9.622271173675122,6.547899933146001
9.999999999999984,5.9589302626950715
