k [1/Mpc],P(k) [Mpc^3]
0.556954090580013,58.50908470320166
0.5788177037701272,53.9510791378004
0.6015395880274836,51.2487741488316
0.6251534353689703,46.70815761066896
0.6496942604146115,42.2890396702345
0.6751984523072497,38.814500025217164
0.7017038286703824,35.97025726972558
0.7292496916841444,33.45732702454082
0.7578768863625915,31.05479865564867
0.7876278611187046,28.699180270249453
0.8185467307069019,26.431620858872378
0.850679341636415,24.285867554597957
0.8840733401525058,22.285427193279116
0.9187782428863317,20.445032864450205
0.9548455102782278,18.768646802009435
0.9923286228832539,17.240762190767935
1.0312831606721837,15.84348274054784
1.0717668854455022,14.561559103199691
1.1138398264826193,13.381982666587787
1.1575643695533022,12.293682580661999
1.2030053494233226,11.288611138881501
1.2502301459914542,10.361399587391874
1.299308784200415,9.506999787706238
1.3503140378698726,8.720541596265422
1.4033215376054824,7.997350015447211
1.4584098829439835,7.332907797955143
1.5156607589006013,6.72259755930146
1.575159057091621,6.162012319085483
1.6369930016117014,5.647110935060908
1.7012542798525885,5.174187157219396
1.7680381784572046,4.739841005433687
1.8374437246107238,4.340982030347101
1.9095738328780953,3.9748217202842806
1.9845354578058014,3.6387850788087475
2.0624397525140905,3.330487999111107
2.143402233514853,3.047724390031609
2.227542951999554,2.7884530675693604
2.314986671851158,2.550776796093634
2.405863054644063,2.3329393664871754
2.5003068519063225,2.133323435437052
2.598458104929248,1.9504400188451434
2.7004623524206774,1.7829186156605994
2.806470846309834,1.6294988842265468
2.916640776023701,1.4890234577722818
3.031135501567576,1.3604274000762713
3.150124795755327,1.242730605604758
3.2737850959485697,1.1350313190754668
3.4022997656780634,1.036500088476776
3.5358593665351745,0.9463735127921065
3.6746619407366854,0.8639493888125465
3.8189133047818515,0.7885827288904942
3.968827354637162,0.7196812657229636
4.1246263829013445,0.6567012659812558
4.286541408420921,0.5991436764337661
4.4548125188449825,0.5465505930877161
4.629689226627261,0.4985019131105546
4.811430839003257,0.4546122817172422
5.000306842491082,0.41452829586115564
5.196597302486189,0.37792592648079576
5.400593278542364,0.3445081855708509
5.612597255954967,0.3140029351821356
5.8329235942862,0.2861607931029129
6.06189899349756,0.26075327489865296
6.29986297838068,0.23757108830327425
6.547168402004727,0.2164225404946343
6.804181968927091,0.19713196108406925
7.071284778942991,0.17953851617644087
7.348872892180382,0.16349506451143278
7.637357916378006,0.14886701392172536
7.937167617217536,0.1355312711595034
8.248746552614573,0.12337535502965137
8.572556731909314,0.11229656474142848
8.909078300934132,0.10220097643614498
9.258810253973934,0.09300268878721187
9.622271173675122,0.08462315559812895
9.999999999999984,0.07699054681742355
