k [1/Mpc],P(k) [Mpc^3]
0.556954090580013,2.067292833561856
0.5788177037701272,1.4757650246522798
0.6015395880274836,1.4472717531608472
0.6251534353689703,1.4460003795640417
0.6496942604146115,1.236687052952419
0.6751984523072497,1.0833882394362595
0.7017038286703824,0.9704859261281528
0.7292496916841444,0.8825368896482464
0.7578768863625915,0.8088587244765062
0.7876278611187046,0.7417650048513836
0.8185467307069019,0.676476317063673
0.850679341636415,0.6133614131560554
0.8840733401525058,0.553837330587082
0.9187782428863317,0.49885549520809347
0.9548455102782278,0.4489716273021052
0.9923286228832539,0.40442463439288234
1.0312831606721837,0.3649816358963903
1.0717668854455022,0.32989576828613726
1.1138398264826193,0.29849742989852707
1.1575643695533022,0.27023921365170595
1.2030053494233226,0.2446728960643136
1.2502301459914542,0.22143510956896825
1.299308784200415,0.20029180970729674
1.3503140378698726,0.18108869447727727
1.4033215376054824,0.1636780411104047
1.4584098829439835,0.1479176264491875
1.5156607589006013,0.13367166731954766
1.575159057091621,0.12080916186246397
1.6369930016117014,0.10919515378433484
1.7012542798525885,0.09870377947713338
1.7680381784572046,0.0892226336566664
1.8374437246107238,0.08065123910896421
1.9095738328780953,0.07289969928883759
1.9845354578058014,0.06588838012299665
2.0624397525140905,0.059547449303270564
2.143402233514853,0.05381376609476691
2.227542951999554,0.04862998681443413
2.314986671851158,0.04394405300859682
2.405863054644063,0.039708708149682394
2.5003068519063225,0.03588081466681309
2.598458104929248,0.0324211000644108
2.7004623524206774,0.02929408997579123
2.806470846309834,0.026467747747176987
2.916640776023701,0.02391313810965953
3.031135501567576,0.021604142729515968
3.150124795755327,0.019517271672822602
3.2737850959485697,0.017631306481414043
3.4022997656780634,0.015927034349478765
3.5358593665351745,0.01438706116442975
3.6746619407366854,0.012995641703102589
3.8189133047818515,0.011738503064150176
3.968827354637162,0.010602684857973964
4.1246263829013445,0.009576473494862282
4.286541408420921,0.008649290159589715
4.4548125188449825,0.00781158019745308
4.629689226627261,0.007054714159860561
4.811430839003257,0.006370914665235254
5.000306842491082,0.005753167546581101
5.196597302486189,0.00519512752619185
5.400593278542364,0.004691054186109046
5.612597255954967,0.004235754892489257
5.8329235942862,0.0038245315498291205
6.06189899349756,0.0034531258647389194
6.29986297838068,0.0031176863928315452
6.547168402004727,0.0028147344410707313
6.804181968927091,0.002541127930130746
7.071284778942991,0.0022940287551307084
7.348872892180382,0.002070874403628434
7.637357916378006,0.0018693525694867237
7.937167617217536,0.0016873738896563103
8.248746552614573,0.0015230500176957134
8.572556731909314,0.0013746743634807921
8.909078300934132,0.001240704620858371
9.258810253973934,0.0011197457255527755
9.622271173675122,0.0010105360652982289
9.999999999999984,0.000911936341679086
