k [1/Mpc],P(k) [Mpc^3]
0.0596924950997073,3239.787325743611
0.0620357647610427,3009.944689010956
0.06447102107323864,2799.2778860171293
0.06700187503509585,2614.9755989042865
0.06963207939763882,2456.7909778430326
0.0723655342286965,2317.908581821969
0.07520629269592405,2198.305370972623
0.07815856707684081,2093.3687901451785
0.08122673500479707,1990.6599648399194
0.08441534596012978,1883.4185842131367
0.0877291280161335,1769.895358467811
0.09117299484984914,1651.9454488659362
0.09475205302806537,1532.8169169973223
0.09847160957933764,1414.0273665606733
0.1023371798632519,1300.6477826875239
0.10635449574860109,1200.247328691395
0.11052951411260206,1116.0199062934585
0.1148684256737553,1043.314935596561
0.1193776641714435,978.7212643744501
0.1240639159058831,919.1622531013331
0.12893412965257148,859.2825769094047
0.13399552696593373,797.4729083801512
0.1392556128874462,737.0539096731657
0.14472218707411338,680.1329566173365
0.15040335536380234,628.8410118690858
0.15630754179458153,583.1292733125204
0.16244350109588662,542.086733911789
0.16882033167003618,503.90671661092574
0.17544748908334581,466.6389239572613
0.1823348000868439,431.3172818660826
0.189492477187382,398.2634178977845
0.19693113379074215,368.1561096819639
0.20466179993919872,340.5060878795805
0.21269593866686892,314.855294457488
0.22104546299710207,290.7466832549707
0.22972275360711503,268.25096517221715
0.23874067718606454,247.50567871101111
0.2481126055137766,228.3437102797604
0.25785243528842716,210.58654741542298
0.26797460873256895,194.07478555139343
0.27849413500806414,178.78408521430595
0.28942661247167484,164.67266096393428
0.3007882518043098,151.61550385670748
0.31259590004822796,139.52974612748972
0.324867065587837,128.36158702199745
0.3376199441111335,118.05029120014484
0.35087344559027084,108.53187216791702
0.36464722232127456,99.74565392509398
0.37896169806447155,91.64455353644945
0.3938380983288488,84.17799721355968
0.4092984818452433,77.29654148925866
0.4253657732750382,70.9587454152473
0.44206379720285277,65.12217379261514
0.45941731346364734,59.74675349294731
0.47745205385661277,54.79958197662337
0.4961947603002895,50.24594472330997
0.5156732244854959,46.05620926945656
0.5359163290848509,42.20336974891818
0.556954090580013,38.66239952626847
0.5788177037701272,35.4099314522355
0.6015395880274836,32.42392764909863
0.6251534353689703,29.68309166004824
0.6496942604146115,27.16701695360949
0.6751984523072497,24.85792711325767
0.7017038286703824,22.73951245404604
0.7292496916841444,20.796670749887564
0.7578768863625915,19.015425952612972
0.7876278611187046,17.38284621598963
0.8185467307069019,15.886925380228647
0.850679341636415,14.51655645290873
0.8840733401525058,13.261503851966422
0.9187782428863317,12.112338341168446
0.9548455102782278,11.060376102915253
0.9923286228832539,10.097631382226927
1.0312831606721837,9.216772171941285
1.0717668854455022,8.4110471440969
1.1138398264826193,7.674238812458895
1.1575643695533022,7.000623679173712
1.2030053494233226,6.384934426093202
1.2502301459914542,5.8223185721737885
1.299308784200415,5.308312033769674
1.3503140378698726,4.83881494847697
1.4033215376054824,4.410063155537698
1.4584098829439835,4.018601703743692
1.5156607589006013,3.6612593622595644
1.575159057091621,3.3351249083136962
1.6369930016117014,3.037529045842868
1.7012542798525885,2.7660253205998977
1.7680381784572046,2.518372040141351
1.8374437246107238,2.2925158325879944
1.9095738328780953,2.086578759299797
1.9845354578058014,1.8988422615527367
2.0624397525140905,1.7277319267949351
2.143402233514853,1.5718057934669516
2.227542951999554,1.429743604329384
2.314986671851158,1.3003358681156485
2.405863054644063,1.1824733962268144
2.5003068519063225,1.0751420437989103
2.598458104929248,0.9774152626959354
2.7004623524206774,0.8884466727301825
2.806470846309834,0.8074633332698911
2.916640776023701,0.7337605522035592
3.031135501567576,0.6666954114119711
3.150124795755327,0.6056805050807808
3.2737850959485697,0.55017925924639
3.4022997656780634,0.49970165668185246
3.5358593665351745,0.45380003784592626
3.6746619407366854,0.41206507928153535
3.8189133047818515,0.3741233877400225
3.968827354637162,0.3396345676239376
4.1246263829013445,0.3082883489542876
4.286541408420921,0.27980197462800915
4.4548125188449825,0.2539179950739009
4.629689226627261,0.23040194682483373
4.811430839003257,0.20904014338845572
5.000306842491082,0.1896378652718909
5.196597302486189,0.17201770977976205
5.400593278542364,0.1560180607491639
5.612597255954967,0.1414916709029632
5.8329235942862,0.12830447166487405
6.06189899349756,0.11633442820178871
6.29986297838068,0.10547047647662895
6.547168402004727,0.09561155098705611
6.804181968927091,0.08666567379634472
7.071284778942991,0.07854915936671339
7.348872892180382,0.07118590319113374
7.637357916378006,0.06450670478334801
7.937167617217536,0.058448649328246664
8.248746552614573,0.05295455897874569
8.572556731909314,0.04797251031821605
8.909078300934132,0.043455306842862695
9.258810253973934,0.039360042260194614
9.622271173675122,0.03564771715395818
9.999999999999984,0.03228288534047313
