k [1/Mpc],P(k) [Mpc^3]
0.2481126055137766,280.7751390767494
0.25785243528842716,269.77663693546583
0.26797460873256895,242.63846338927465
0.27849413500806414,210.15776082344826
0.28942661247167484,186.67907535099474
0.3007882518043098,176.0455146338897
0.31259590004822796,170.57512678351551
0.324867065587837,160.24675320029573
0.3376199441111335,143.63355518476945
0.35087344559027084,128.18152137744153
0.36464722232127456,118.70864024824108
0.37896169806447155,112.24391169714863
0.3938380983288488,103.7686184898551
0.4092984818452433,93.67782635652127
0.4253657732750382,85.61080547001389
0.44206379720285277,79.71367861121513
0.45941731346364734,73.52172307979107
0.47745205385661277,66.94228508323441
0.4961947603002895,61.459855066619085
0.5156732244854959,56.75112149927265
0.5359163290848509,51.98147416355993
0.556954090580013,47.59955332032283
0.5788177037701272,43.77111198320295
0.6015395880274836,40.119298628571784
0.6251534353689703,36.75580484786738
0.6496942604146115,33.68031157597965
0.6751984523072497,30.86218421409355
0.7017038286703824,28.277734961481343
0.7292496916841444,25.905798809562445
0.7578768863625915,23.727433882214758
0.7876278611187046,21.72566436083823
0.8185467307069019,19.885876242809037
0.850679341636415,18.195967228738922
0.8840733401525058,16.644747826506595
0.9187782428863317,15.221724832862915
0.9548455102782278,13.917076032346765
0.9923286228832539,12.72161653771105
1.0312831606721837,11.62660493203189
1.0717668854455022,10.623770987073772
1.1138398264826193,9.705504769233807
1.1575643695533022,8.864814856385978
1.2030053494233226,8.095278606110128
1.2502301459914542,7.390999816560335
1.299308784200415,6.746595413533742
1.3503140378698726,6.15713041315346
1.4033215376054824,5.618060264776995
1.4584098829439835,5.125201389602376
1.5156607589006013,4.674704061358588
1.575159057091621,4.263025471142055
1.6369930016117014,3.8869006991289687
1.7012542798525885,3.5433291276868277
1.7680381784572046,3.2295565329356077
1.8374437246107238,2.9430555112884957
1.9095738328780953,2.6815073992228755
1.9845354578058014,2.442786108618817
2.0624397525140905,2.2249432318199056
2.143402233514853,2.026192353237838
2.227542951999554,1.8448958198287702
2.314986671851158,1.6795527654347515
2.405863054644063,1.5287880479713938
2.5003068519063225,1.3913416579622884
2.598458104929248,1.266059366520367
2.7004623524206774,1.151884678789001
2.806470846309834,1.0478508229101409
2.916640776023701,0.9530733334870631
3.031135501567576,0.8667432295412782
3.150124795755327,0.7881207540324572
3.2737850959485697,0.7165295918505604
3.4022997656780634,0.6513515518505806
3.5358593665351745,0.5920216946952879
3.6746619407366854,0.538023857149189
3.8189133047818515,0.4888865118983977
3.968827354637162,0.44417886237756693
4.1246263829013445,0.4035075488381863
4.286541408420921,0.3665135364933725
4.4548125188449825,0.3328691808407104
4.629689226627261,0.3022755378087436
4.811430839003257,0.274459919183464
5.000306842491082,0.24917366514092043
5.196597302486189,0.22619000886871515
5.400593278542364,0.20530217493969222
5.612597255954967,0.18632165176237397
5.8329235942862,0.16907660927660603
6.06189899349756,0.15341041774988456
6.29986297838068,0.1391803182073982
6.547168402004727,0.12625627252774205
6.804181968927091,0.11451985352513883
7.071284778942991,0.1038632247395812
7.348872892180382,0.09418820771664939
7.637357916378006,0.08540542218074106
7.937167617217536,0.07743351307286396
8.248746552614573,0.07019844909011407
8.572556731909314,0.06363287309910493
8.909078300934132,0.057675508944283034
9.258810253973934,0.052270625344852155
9.622271173675122,0.0473675730355014
9.999999999999984,0.04292029890249185
