k [1/Mpc],P(k) [Mpc^3]
0.002094451143151469,3077.3719151192504
0.002176670253153458,3185.9022924231313
0.002262116930469025,3298.070102737466
0.002350917875457286,3413.97946740092
0.002443204762186487,3533.7361278038093
0.0025391144336803463,3657.446674430797
0.002638789104828933,3785.2190637159256
0.002742376573264949,3917.162266381945
0.0028500304385181063,4053.3860020420266
0.0029619103297725525,4194.000900629575
0.0030781821425650787,4339.1169419113185
0.003199018284775064,4488.8441502908845
0.0033245979322709396,4643.292719510413
0.003455107294592217,4802.57253332129
0.0035907398910610534,4966.793232877748
0.0037316968377327513,5136.061860027506
0.0038781871456107214,5310.483301811824
0.0040304280305680515,5490.160864052015
0.00418864523543527,5675.195184341017
0.004353073364731888,5865.684668055162
0.00452395623253805,6061.723159657094
0.004701547224022131,6263.399566308095
0.004886109671160325,6470.798627895943
0.005077917243205399,6683.99854769966
0.005277254352483535,6903.072033474629
0.005484416576121017,7128.084208813025
0.005699711094326071,7359.091127974202
0.005923457145875801,7596.140884959132
0.006155986501483508,7839.268514212094
0.006397643955748424,8088.497883368311
0.0066487878384172625,8343.844792059124
0.0069097905457156435,8605.31821605185
0.007181039092537346,8872.914782150803
0.007462935686310132,9146.594490366264
0.007755898323389004,9426.286254982011
0.00806036140886134,9711.907503540859
0.008376776400682916,10003.377275392653
0.008705612479099857,10300.600421462863
0.009047357242349292,10603.439942058874
0.00940251742967013,10911.714968024187
0.009771619672696168,11225.223404350589
0.010155211276345676,11543.75592661028
0.010553861030365234,11867.084220930165
0.010968160052731372,12194.938107362623
0.011398722666160517,12526.996084148836
0.011846187309026826,12862.903582637611
0.012311217482038896,13202.264219691333
0.012794502732078732,13544.644232661272
0.013296759674662111,13889.570530400211
0.013818733056536317,14236.523551748269
0.014361196859990781,14584.945757039406
0.014924955450518284,14934.233577448616
0.015510844769528393,15283.740065241049
0.016119733573881575,15632.775597646882
0.01675252472408214,15980.595918120629
0.017410156523040152,16326.415589185845
0.018093604107387147,16669.404846821046
0.01880388089340914,17008.69065878966
0.019542040079740527,17343.36431261641
0.02030917620904734,17672.47951493399
0.021106426791015535,17995.058541089933
0.021934973989050584,18310.10084442916
0.02279604637318978,18616.58856814967
0.023690920741826323,18913.487419705572
0.02462092401494623,19199.765093686437
0.02558743520168586,19474.387870577397
0.02659188744512693,19736.342844388102
0.027635770147361564,19984.67287751661
0.028720631177978267,20218.438454400286
0.029848079169243254,20436.728715474514
0.03101978590138095,20638.662760013343
0.03223748878149028,20823.449169595977
0.0335029934197723,20990.53817829186
0.03481817630688963,21139.465040242274
0.03618498759642746,21269.792188674062
0.037605453996581675,21381.110382239374
0.03908168177536263,21473.10702142442
0.04061585988376978,21545.766092793656
0.04221026320156896,21599.197494757787
0.04386725591048496,21633.13994620996
0.0455892949998106,21646.743707918376
0.047378933909631396,21639.311460068846
0.049238826317067365,21611.432002858943
0.05117173007114603,21564.341832123082
0.05318051128214196,21498.757435505584
0.05526814857144601,21414.16374841938
0.057437737488265785,21309.9041179244
0.0596924950997073,21185.00584796653
0.0620357647610427,21038.305314508772
0.06447102107323864,20868.78592747103
0.06700187503509585,20675.669347504583
0.06963207939763882,20458.432433222148
0.0723655342286965,20217.291981076243
0.07520629269592405,19952.816579302274
0.07815856707684081,19665.903350305773
0.08122673500479707,19357.649453371218
0.08441534596012978,19029.333295295404
0.0877291280161335,18682.547011971226
0.09117299484984914,18319.58604354341
0.09475205302806537,17943.324677464214
0.09847160957933764,17557.094843945288
0.1023371798632519,17163.825439555672
0.10635449574860109,16765.407195710523
0.11052951411260206,16362.297222650232
0.1148684256737553,15953.798947662206
0.1193776641714435,15538.850705034429
0.1240639159058831,15116.438026380461
0.12893412965257148,14685.7444816312
0.13399552696593373,14246.144481517014
0.1392556128874462,13797.931224141399
0.14472218707411338,13343.208951638426
0.15040335536380234,12886.385533821047
0.15630754179458153,12431.488647213058
0.16244350109588662,11985.813945470034
0.16882033167003618,11551.195106671757
0.17544748908334581,11123.15038727721
0.1823348000868439,10699.193789941717
0.189492477187382,10277.013928020295
0.19693113379074215,9856.46742349426
0.20466179993919872,9438.97433379851
0.21269593866686892,9027.261176212338
0.22104546299710207,8625.377081059609
0.22972275360711503,8236.085815967926
0.23874067718606454,7858.61770343302
0.2481126055137766,7491.027657581825
0.25785243528842716,7131.971903952421
0.26797460873256895,6781.188561752713
0.27849413500806414,6440.719863072318
0.28942661247167484,6112.600316301508
0.3007882518043098,5796.92881212827
0.31259590004822796,5492.461356896634
0.324867065587837,5197.935152584761
0.3376199441111335,4913.504538968002
0.35087344559027084,4640.348785501101
0.36464722232127456,4379.2751248691875
0.37896169806447155,4129.523049028972
0.3938380983288488,3890.1836584372395
0.4092984818452433,3661.190942544531
0.4253657732750382,3443.0509854597917
0.44206379720285277,3235.4904124123036
0.45941731346364734,3037.5561627179163
0.47745205385661277,2849.084530041185
0.4961947603002895,2670.4526548598756
0.5156732244854959,2501.2417629779343
0.5359163290848509,2340.6457776645357
0.556954090580013,2188.667393979133
0.5788177037701272,2045.2020521949357
0.6015395880274836,1909.541572817042
0.6251534353689703,1781.6053787596295
0.6496942604146115,1661.2408505116452
0.6751984523072497,1547.744089275914
0.7017038286703824,1441.0713034533533
0.7292496916841444,1340.8492697414245
0.7578768863625915,1246.6960748789913
0.7876278611187046,1158.4979463168547
0.8185467307069019,1075.744227780086
0.850679341636415,998.3743629730158
0.8840733401525058,925.9945508741359
0.9187782428863317,858.317424802212
0.9548455102782278,795.0980474877881
0.9923286228832539,736.0977258574271
1.0312831606721837,681.0846120857998
1.0717668854455022,629.8339240437201
1.1138398264826193,582.1248387829497
1.1575643695533022,537.7430124326511
1.2030053494233226,496.4841471730843
1.2502301459914542,458.153873853316
1.299308784200415,422.5675162774871
1.3503140378698726,389.5499387187571
1.4033215376054824,358.9356486388102
1.4584098829439835,330.5680005347869
1.5156607589006013,304.2987266752028
1.575159057091621,279.98767142107704
1.6369930016117014,257.5025136686805
1.7012542798525885,236.7183373127566
1.7680381784572046,217.51724444665223
1.8374437246107238,199.78840004737128
1.9095738328780953,183.42775580008225
1.9845354578058014,168.33772994992069
2.0624397525140905,154.42689005023354
2.143402233514853,141.6095974486281
2.227542951999554,129.80573036860662
2.314986671851158,118.94044546182145
2.405863054644063,108.94389029342224
2.5003068519063225,99.7509237204163
2.598458104929248,91.30084056353358
2.7004623524206774,83.53708369353956
2.806470846309834,76.40703177029975
2.916640776023701,69.86177780392191
3.031135501567576,63.85589902196095
3.150124795755327,58.347237764205566
3.2737850959485697,53.296683570311345
3.4022997656780634,48.66796522440978
3.5358593665351745,44.42749106326991
3.6746619407366854,40.544174255709464
3.8189133047818515,36.98926320760478
3.968827354637162,33.73618137799932
4.1246263829013445,30.760367452401074
4.286541408420921,28.039136977369747
4.4548125188449825,25.551562156389085
4.629689226627261,23.278346454711198
4.811430839003257,21.201706523136988
5.000306842491082,19.305259960134098
5.196597302486189,17.573910697683655
5.400593278542364,15.993765018718456
5.612597255954967,14.552049037025172
5.8329235942862,13.237023457478
6.06189899349756,12.037904283423007
6.29986297838068,10.944795768849694
6.547168402004727,9.948632620986025
6.804181968927091,9.041093943727404
7.071284778942991,8.214541490769117
7.348872892180382,7.461967127766426
7.637357916378006,6.77694311444304
7.937167617217536,6.153543425917684
8.248746552614573,5.586305587817795
8.572556731909314,5.070244744520697
8.909078300934132,4.600815288670135
9.258810253973934,4.173872100282784
9.622271173675122,3.785645494900684
9.999999999999984,3.4327954013866164
