k [1/Mpc],P(k) [Mpc^3]
0.029848079169243254,28473.24888651408
0.03101978590138095,27788.862190149463
0.03223748878149028,27050.5775165357
0.0335029934197723,26263.82881374303
0.03481817630688963,25435.169061474135
0.03618498759642746,24571.47920388144
0.037605453996581675,23682.131919662086
0.03908168177536263,22779.434439118806
0.04061585988376978,21874.420744932173
0.04221026320156896,20974.667123812713
0.04386725591048496,20085.916607633
0.0455892949998106,19216.875993353453
0.047378933909631396,18382.408375318566
0.049238826317067365,17595.464045559893
0.05117173007114603,16864.374579476596
0.05318051128214196,16194.650039910595
0.05526814857144601,15589.31680234124
0.057437737488265785,15049.344561872836
0.0596924950997073,14573.15814444178
0.0620357647610427,14156.454924020818
0.06447102107323864,13792.564535578202
0.06700187503509585,13472.382632743615
0.06963207939763882,13183.615680678788
0.0723655342286965,12911.49409867139
0.07520629269592405,12637.871153208682
0.07815856707684081,12342.36025402547
0.08122673500479707,12004.338597905313
0.08441534596012978,11609.433357888958
0.0877291280161335,11146.089236385147
0.09117299484984914,10608.636829092382
0.09475205302806537,10003.28511670819
0.09847160957933764,9346.33667793984
0.1023371798632519,8662.150867541784
0.10635449574860109,7981.207511796015
0.11052951411260206,7337.278986866412
0.1148684256737553,6762.136002228016
0.1193776641714435,6280.023045573869
0.1240639159058831,5903.21658130985
0.12893412965257148,5629.504987324669
0.13399552696593373,5442.574824682697
0.1392556128874462,5314.029737265492
0.14472218707411338,5206.065829196805
0.15040335536380234,5076.444642139222
0.15630754179458153,4887.576672877045
0.16244350109588662,4617.922207945479
0.16882033167003618,4271.362077746409
0.17544748908334581,3880.1786495361325
0.1823348000868439,3496.5168129817152
0.189492477187382,3171.384123682492
0.19693113379074215,2934.257338303657
0.20466179993919872,2786.825419820013
0.21269593866686892,2704.853826923189
0.22104546299710207,2640.9477070847856
0.22972275360711503,2542.049186002247
0.23874067718606454,2378.8253710075082
0.2481126055137766,2162.5597554556402
0.25785243528842716,1939.1303416569087
0.26797460873256895,1759.2882813381573
0.27849413500806414,1646.1797420566631
0.28942661247167484,1584.0046890277213
0.3007882518043098,1527.5022267324835
0.31259590004822796,1436.0067893423968
0.324867065587837,1307.0095966049266
0.3376199441111335,1176.6910417822835
0.35087344559027084,1081.9522171165122
0.36464722232127456,1025.766870531766
0.37896169806447155,977.1669310090836
0.3938380983288488,907.2609617892479
0.4092984818452433,822.8163457405315
0.4253657732750382,752.1399912594983
0.44206379720285277,705.6073262007196
0.45941731346364734,663.9411594858517
0.47745205385661277,611.0761060865453
0.4961947603002895,557.0654334718193
0.5156732244854959,516.4839235726417
0.5359163290848509,482.6162903004131
0.556954090580013,444.2989903732388
0.5788177037701272,407.0246643682053
0.6015395880274836,377.34097799105814
0.6251534353689703,349.28067841957636
0.6496942604146115,320.4345230749937
0.6751984523072497,295.50189508784075
0.7017038286703824,272.921288761524
0.7292496916841444,250.74026090102998
0.7578768863625915,230.56731221038171
0.7876278611187046,212.21098624481553
0.8185467307069019,195.34060009545263
0.850679341636415,179.70998844011092
0.8840733401525058,165.2169492561548
0.9187782428863317,151.80164578401065
0.9548455102782278,139.403859036754
0.9923286228832539,127.96360979926739
1.0312831606721837,117.42172943408255
1.0717668854455022,107.71821685403854
1.1138398264826193,98.789240865585
1.1575643695533022,90.57443530807481
1.2030053494233226,83.01810219181849
1.2502301459914542,76.06884655491245
1.299308784200415,69.67924529999776
1.3503140378698726,63.80593340525385
1.4033215376054824,58.409449170525065
1.4584098829439835,53.453172898229546
1.5156607589006013,48.903069624216265
1.575159057091621,44.72753064824787
1.6369930016117014,40.89721812111049
1.7012542798525885,37.38482763376789
1.7680381784572046,34.16498729272953
1.8374437246107238,31.214245907519803
1.9095738328780953,28.51094231302814
1.9845354578058014,26.03507735127024
2.0624397525140905,23.768195334142874
2.143402233514853,21.693282431141824
2.227542951999554,19.79465333505334
2.314986671851158,18.057845803562174
2.405863054644063,16.469531038723762
2.5003068519063225,15.01743017982669
2.598458104929248,13.69023536083591
2.7004623524206774,12.477532883122093
2.806470846309834,11.369741372727047
2.916640776023701,10.358050922552806
3.031135501567576,9.434364023020965
3.150124795755327,8.591240713644023
3.2737850959485697,7.821847026518595
3.4022997656780634,7.119906747432537
3.5358593665351745,6.47965988245588
3.6746619407366854,5.8958224050118755
3.8189133047818515,5.36354853075271
3.968827354637162,4.878395817337527
4.1246263829013445,4.436292344189075
4.286541408420921,4.033506732890031
4.4548125188449825,3.666621764014066
4.629689226627261,3.332508966607734
4.811430839003257,3.0283050579615924
5.000306842491082,2.7513902144126767
5.196597302486189,2.499367875884977
5.400593278542364,2.2700463783584937
5.612597255954967,2.061422200523724
5.8329235942862,1.871664316151673
6.06189899349756,1.6990997881153542
6.29986297838068,1.5422004551175013
6.547168402004727,1.3995701640757017
6.804181968927091,1.269934112349088
7.071284778942991,1.1521290380043816
7.348872892180382,1.0450937035564924
7.637357916378006,0.9478601611555495
7.937167617217536,0.859545934214997
8.248746552614573,0.7793474336310441
8.572556731909314,0.7065321891826257
8.909078300934132,0.6404323265169716
9.258810253973934,0.5804390361583606
9.622271173675122,0.525997498598531
9.999999999999984,0.47660137272764463
