k [1/Mpc],P(k) [Mpc^3]
0.0015391855229902056,26422.879548372235
0.001599607301861487,27202.804305259317
0.0016624009789266115,28000.316564958463
0.0017276596646690358,28815.365583935025
0.0017954801246878305,29647.864229541006
0.0018659629231817451,30497.68317715258
0.001939212572065829,31364.649201678727
0.0020153376859417325,32248.544394912013
0.002094451143151469,33149.09181857794
0.002176670253153458,34065.96296592136
0.002262116930469025,34998.771733016394
0.002350917875457286,35947.06809575877
0.002443204762186487,36910.34391424181
0.0025391144336803463,37888.018793606745
0.002638789104828933,38879.44415808227
0.002742376573264949,39883.898517176196
0.0028500304385181063,40900.57148371323
0.0029619103297725525,41928.578237460686
0.0030781821425650787,42966.94315858832
0.003199018284775064,44014.600046852276
0.0033245979322709396,45070.39829170399
0.003455107294592217,46133.08032981576
0.0035907398910610534,47201.29874797034
0.0037316968377327513,48273.6087988227
0.0038781871456107214,49348.461888013466
0.0040304280305680515,50424.20829680219
0.00418864523543527,51499.00079148106
0.004353073364731888,52570.8463066013
0.00452395623253805,53637.73779537359
0.004701547224022131,54697.77201924495
0.004886109671160325,55748.968218797156
0.005077917243205399,56788.731537975254
0.005277254352483535,57813.93166717174
0.005484416576121017,58821.394789751575
0.005699711094326071,59808.21886258655
0.005923457145875801,60771.522582056175
0.006155986501483508,61708.377346649446
0.006397643955748424,62615.82271564271
0.0066487878384172625,63490.80029375639
0.0069097905457156435,64329.7758865928
0.007181039092537346,65128.97612046424
0.007462935686310132,65884.52517162406
0.007755898323389004,66592.37786721927
0.00806036140886134,67248.4568297834
0.008376776400682916,67848.53250669499
0.008705612479099857,68388.2869473181
0.009047357242349292,68863.40928245813
0.00940251742967013,69269.45825709401
0.009771619672696168,69602.05955403771
0.010155211276345676,69856.73053136365
0.010553861030365234,70028.84883676839
0.010968160052731372,70113.97190869089
0.011398722666160517,70107.63593562494
0.011846187309026826,70005.59001222589
0.012311217482038896,69803.81530151829
0.012794502732078732,69498.39670973485
0.013296759674662111,69085.8849100064
0.013818733056536317,68563.1516096267
0.014361196859990781,67927.5376184858
0.014924955450518284,67177.06753842943
0.015510844769528393,66310.39438341692
0.016119733573881575,65326.99321724112
0.01675252472408214,64227.3132698405
0.017410156523040152,63012.82372797495
0.018093604107387147,61686.04841991691
0.01880388089340914,60251.04743671156
0.019542040079740527,58713.02018232775
0.02030917620904734,57078.645756122314
0.021106426791015535,55356.56078855129
0.021934973989050584,53556.216438542666
0.02279604637318978,51689.32945461172
0.023690920741826323,49768.8877694526
0.02462092401494623,47808.601093169076
0.02558743520168586,45824.95714540625
0.02659188744512693,43833.96695928014
0.027635770147361564,41852.6437159346
0.028720631177978267,39898.74286051829
0.029848079169243254,37988.48864003837
0.03101978590138095,36140.66991609781
0.03223748878149028,34372.49791399009
0.0335029934197723,32696.69164741405
0.03481817630688963,31121.29134655675
0.03618498759642746,29652.58218768005
0.037605453996581675,28302.503831969734
0.03908168177536263,27084.965372489467
0.04061585988376978,26002.57903224416
0.04221026320156896,25037.833587467852
0.04386725591048496,24173.1199442551
0.0455892949998106,23394.431443807403
0.047378933909631396,22688.49752916572
0.049238826317067365,22034.805701179255
0.05117173007114603,21409.68231129631
0.05318051128214196,20782.02520211726
0.05526814857144601,20120.06840151543
0.057437737488265785,19393.46690632449
0.0596924950997073,18579.682894250687
0.0620357647610427,17666.970051854776
0.06447102107323864,16658.838567804967
0.06700187503509585,15572.932746006416
0.06963207939763882,14438.854770441023
0.0723655342286965,13293.1693212727
0.07520629269592405,12176.397685837925
0.07815856707684081,11132.394836961554
0.08122673500479707,10202.94988883156
0.08441534596012978,9421.461376277015
0.0877291280161335,8801.904874906008
0.09117299484984914,8335.665008848235
0.09475205302806537,7991.29770988
0.09847160957933764,7722.901901242352
0.1023371798632519,7477.504315362878
0.10635449574860109,7201.992697771148
0.11052951411260206,6853.54466446808
0.1148684256737553,6412.622648922757
0.1193776641714435,5890.950531357884
0.1240639159058831,5330.011085986776
0.12893412965257148,4791.094413349814
0.13399552696593373,4333.534448692661
0.1392556128874462,3988.7222117305264
0.14472218707411338,3751.8099376252217
0.15040335536380234,3590.5423807720294
0.15630754179458153,3451.579691648938
0.16244350109588662,3277.5688459416806
0.16882033167003618,3042.5088644258044
0.17544748908334581,2762.6577695658766
0.1823348000868439,2481.7746254142708
0.189492477187382,2248.610770847381
0.19693113379074215,2083.3003372278718
0.20466179993919872,1969.3697238730592
0.21269593866686892,1865.632693828438
0.22104546299710207,1736.6624906030445
0.22972275360711503,1582.3753056059902
0.23874067718606454,1429.6715224410875
0.2481126055137766,1307.9430009910577
0.25785243528842716,1218.8185074315638
0.26797460873256895,1140.3751680481223
0.27849413500806414,1051.95970503226
0.28942661247167484,957.2322337667904
0.3007882518043098,873.2492413753372
0.31259590004822796,806.8796274651074
0.324867065587837,747.4806283138349
0.3376199441111335,685.6467081823009
0.35087344559027084,625.4826515696055
0.36464722232127456,573.982805925485
0.37896169806447155,528.7903525929433
0.3938380983288488,484.6047759510223
0.4092984818452433,442.8373859477948
0.4253657732750382,406.0413814543575
0.44206379720285277,372.3049603882363
0.45941731346364734,340.3511606285577
0.47745205385661277,311.3450544988936
0.4961947603002895,284.9576360769388
0.5156732244854959,260.38835274105895
0.5359163290848509,237.946271503
0.556954090580013,217.44384214703737
0.5788177037701272,198.594532190539
0.6015395880274836,181.28358825524495
0.6251534353689703,165.40760272307284
0.6496942604146115,150.86655435086683
0.6751984523072497,137.56364206099295
0.7017038286703824,125.3999240839135
0.7292496916841444,114.27975853294983
0.7578768863625915,104.1154291452102
0.7876278611187046,94.82654309291495
0.8185467307069019,86.33941446003658
0.850679341636415,78.58687691011797
0.8840733401525058,71.5081933582575
0.9187782428863317,65.04748135689645
0.9548455102782278,59.153184172954816
0.9923286228832539,53.77777017109158
1.0312831606721837,48.877440019621424
1.0717668854455022,44.41173246829167
1.1138398264826193,40.343359721042255
1.1575643695533022,36.63809987625397
1.2030053494233226,33.264561407654995
1.2502301459914542,30.193960937613788
1.299308784200415,27.39992289021631
1.3503140378698726,24.858300068693616
1.4033215376054824,22.54697547270591
1.4584098829439835,20.44569539384861
1.5156607589006013,18.535920352599334
1.575159057091621,16.800686804952683
1.6369930016117014,15.224471910014495
1.7012542798525885,13.793078755290496
1.7680381784572046,12.493537268440404
1.8374437246107238,11.314002856163189
1.9095738328780953,10.243662536026896
1.9845354578058014,9.272648433477377
2.0624397525140905,8.391958000650947
2.143402233514853,7.593381213769384
2.227542951999554,6.869433403605919
2.314986671851158,6.21329339794298
2.405863054644063,5.618746688674013
2.5003068519063225,5.080132503049399
2.598458104929248,4.592296008737846
2.7004623524206774,4.150545689629532
2.806470846309834,3.7506130396913155
2.916640776023701,3.388615543066893
3.031135501567576,3.061022653537453
3.150124795755327,2.764624144302436
3.2737850959485697,2.4965024970236374
3.4022997656780634,2.2540072874867443
3.5358593665351745,2.034731352994377
3.6746619407366854,1.836489019880213
3.8189133047818515,1.6572962206877817
3.968827354637162,1.4953523439007215
4.1246263829013445,1.3490236718063546
4.286541408420921,1.2168282700720445
4.4548125188449825,1.0974222071129047
4.629689226627261,0.9895869669135586
4.811430839003257,0.8922178155140179
5.000306842491082,0.8043135525349483
5.196597302486189,0.7249671427664788
5.400593278542364,0.6533570357770917
5.612597255954967,0.5887392653033717
5.8329235942862,0.5304401844739964
6.06189899349756,0.4778498579862276
6.29986297838068,0.43041633839912713
6.547168402004727,0.38764027661665884
6.804181968927091,0.3490699914883156
7.071284778942991,0.31429701351207606
7.348872892180382,0.2829522724435536
7.637357916378006,0.2547022137962531
7.937167617217536,0.22924521128563977
8.248746552614573,0.20630856664093897
8.572556731909314,0.18564579006849147
8.909078300934132,0.16703387341339893
9.258810253973934,0.15027059714031313
9.622271173675122,0.13517344461873387
9.999999999999984,0.12157787685336567
