k [1/Mpc],P(k) [Mpc^3]
0.0028500304385181063,3162.7692628865625
0.0029619103297725525,3264.1994250029643
0.0030781821425650787,3367.773319287393
0.003199018284775064,3473.447405900863
0.0033245979322709396,3581.170152117431
0.003455107294592217,3690.881112817873
0.0035907398910610534,3802.5098225308266
0.0037316968377327513,3915.9766134370398
0.0038781871456107214,4031.1902400526483
0.0040304280305680515,4148.048476830924
0.00418864523543527,4266.437494939967
0.004353073364731888,4386.229203380218
0.00452395623253805,4507.283723693789
0.004701547224022131,4629.448125813819
0.004886109671160325,4752.556436126229
0.005077917243205399,4876.426659690264
0.005277254352483535,5000.848254924962
0.005484416576121017,5125.593228896603
0.005699711094326071,5250.436392994855
0.005923457145875801,5375.16096505268
0.006155986501483508,5499.527714006882
0.006397643955748424,5623.200012674888
0.0066487878384172625,5745.7891915214805
0.0069097905457156435,5866.909736307421
0.007181039092537346,5986.202593120413
0.007462935686310132,6103.300428250111
0.007755898323389004,6217.822269044385
0.00806036140886134,6329.3755345921545
0.008376776400682916,6437.536467528125
0.008705612479099857,6541.807703698186
0.009047357242349292,6641.6685408765525
0.00940251742967013,6736.568421489011
0.009771619672696168,6825.93036125115
0.010155211276345676,6909.163415752311
0.010553861030365234,6985.634032824142
0.010968160052731372,7054.697994683209
0.011398722666160517,7115.686438887028
0.011846187309026826,7167.8980292552405
0.012311217482038896,7210.635289876538
0.012794502732078732,7243.148775439328
0.013296759674662111,7264.685485187123
0.013818733056536317,7274.490871584054
0.014361196859990781,7271.771391945054
0.014924955450518284,7255.778139151612
0.015510844769528393,7225.7472919033935
0.016119733573881575,7180.943586844287
0.01675252472408214,7120.697816894306
0.017410156523040152,7044.326978213819
0.018093604107387147,6951.265506095632
0.01880388089340914,6841.0119433232385
0.019542040079740527,6713.1498383594835
0.02030917620904734,6567.450885701827
0.021106426791015535,6403.765326516489
0.021934973989050584,6222.167167736489
0.02279604637318978,6022.940779289535
0.023690920741826323,5806.552576461072
0.02462092401494623,5573.795972390015
0.02558743520168586,5325.697311247616
0.02659188744512693,5063.593951452131
0.027635770147361564,4789.168520162057
0.028720631177978267,4504.392101768411
0.029848079169243254,4211.554921541515
0.03101978590138095,3913.269737549842
0.03223748878149028,3612.3796705433892
0.0335029934197723,3311.9171359298384
0.03481817630688963,3015.2097376235233
0.03618498759642746,2725.460406230718
0.037605453996581675,2445.933499878222
0.03908168177536263,2179.7731463065625
0.04061585988376978,1929.594766041959
0.04221026320156896,1698.2739432482936
0.04386725591048496,1487.802815354056
0.0455892949998106,1299.3807732477617
0.047378933909631396,1133.7518791825119
0.049238826317067365,990.7581287231503
0.05117173007114603,870.9876960818857
0.05318051128214196,774.3808471323281
0.05526814857144601,699.3253862835714
0.057437737488265785,643.6764367639663
0.0596924950997073,605.5819062907748
0.0620357647610427,583.6683032836587
0.06447102107323864,576.5386367231748
0.06700187503509585,582.7664671654755
0.06963207939763882,600.3750379788365
0.0723655342286965,626.7238276750402
0.07520629269592405,657.8793048690897
0.07815856707684081,688.7867706274026
0.08122673500479707,713.4722059408073
0.08441534596012978,726.066280956433
0.0877291280161335,721.3037165088379
0.09117299484984914,695.5963135823121
0.09475205302806537,648.1027619335845
0.09847160957933764,580.9340471702976
0.1023371798632519,499.5620709304629
0.10635449574860109,412.156562312885
0.11052951411260206,328.0523929528428
0.1148684256737553,255.38264415820677
0.1193776641714435,199.16804075280072
0.1240639159058831,160.99027649303298
0.12893412965257148,140.05699869934037
0.13399552696593373,134.60164420106994
0.1392556128874462,142.56355453176266
0.14472218707411338,161.05875962235976
0.15040335536380234,184.93728156776956
0.15630754179458153,205.90950937868286
0.16244350109588662,214.3258882053086
0.16882033167003618,203.78373656012093
0.17544748908334581,175.33150732764332
0.1823348000868439,137.24945814881875
0.189492477187382,100.67823418207088
0.19693113379074215,74.27439645334584
0.20466179993919872,61.20248598358374
0.21269593866686892,60.47152481898972
0.22104546299710207,69.16158187499038
0.22972275360711503,81.6262104404683
0.23874067718606454,88.8763714771621
0.2481126055137766,83.68917875776566
0.25785243528842716,67.4212537012484
0.26797460873256895,49.17883046896913
0.27849413500806414,37.30409339107358
0.28942661247167484,34.341195757596225
0.3007882518043098,38.34243477228448
0.31259590004822796,43.62838448020515
0.324867065587837,43.15662762491446
0.3376199441111335,35.46993160286358
0.35087344559027084,26.65895704696852
0.36464722232127456,22.41247025414043
0.37896169806447155,23.234056227586567
0.3938380983288488,25.24140918979079
0.4092984818452433,23.679636506608954
0.4253657732750382,19.016018405998288
0.44206379720285277,15.71525891962848
0.45941731346364734,15.48974866766446
0.47745205385661277,15.912392314413971
0.4961947603002895,14.252899670412079
0.5156732244854959,11.803265149832045
0.5359163290848509,10.890963219726974
0.556954090580013,10.808189175966813
0.5788177037701272,9.766125282919502
0.6015395880274836,8.419400136618728
0.6251534353689703,7.914822890717955
0.6496942604146115,7.472288226394574
0.6751984523072497,6.680437867364591
0.7017038286703824,6.034160707240721
0.7292496916841444,5.500847623097171
0.7578768863625915,5.044392935334123
0.7876278611187046,4.6378906707975
0.8185467307069019,4.261182761440646
0.850679341636415,3.9018839639390874
0.8840733401525058,3.5613640752288926
0.9187782428863317,3.243148815634708
0.9548455102782278,2.949419373141466
0.9923286228832539,2.681241883549347
1.0312831606721837,2.4387872107361557
1.0717668854455022,2.220615555225506
1.1138398264826193,2.0236058673586514
1.1575643695533022,1.8449675181878489
1.2030053494233226,1.682359946983684
1.2502301459914542,1.5338174558984228
1.299308784200415,1.3977095014169632
1.3503140378698726,1.2729544200585519
1.4033215376054824,1.1587837569780566
1.4584098829439835,1.0544558826678436
1.5156607589006013,0.9592543087977459
1.575159057091621,0.872491677005047
1.6369930016117014,0.7935000658104358
1.7012542798525885,0.7215925418100707
1.7680381784572046,0.6561254521600652
1.8374437246107238,0.5965157257610423
1.9095738328780953,0.5422348853780606
1.9845354578058014,0.4928037149448558
2.0624397525140905,0.4477915899729263
2.143402233514853,0.40681390780238863
2.227542951999554,0.36951913706688516
2.314986671851158,0.3355851599774197
2.405863054644063,0.30471695102156443
2.5003068519063225,0.27664437469575215
2.598458104929248,0.2511195052540889
2.7004623524206774,0.22791523155466634
2.806470846309834,0.20682424364628807
2.916640776023701,0.1876573692416953
3.031135501567576,0.1702420259610236
3.150124795755327,0.15442077938802887
3.2737850959485697,0.14004995921177152
3.4022997656780634,0.12699858357435215
3.5358593665351745,0.11514730298609996
3.6746619407366854,0.10438738639291567
3.8189133047818515,0.0946197940189118
3.968827354637162,0.08575437318783315
4.1246263829013445,0.07770910854828841
4.286541408420921,0.0704093084005363
4.4548125188449825,0.06378695364257944
4.629689226627261,0.05778011554124428
4.811430839003257,0.0523324209341466
5.000306842491082,0.047392533119584954
5.196597302486189,0.04291372453510655
5.400593278542364,0.03885350387671903
5.612597255954967,0.03517323953527335
5.8329235942862,0.03183781470877132
6.06189899349756,0.028815313029091925
6.29986297838068,0.026076732703931668
6.547168402004727,0.023595723260943845
6.804181968927091,0.021348346355171483
7.071284778942991,0.01931285840735051
7.348872892180382,0.01746951247811873
7.637357916378006,0.015800377230127692
7.937167617217536,0.014289172045788062
8.248746552614573,0.012921118420993775
8.572556731909314,0.011682803525494242
8.909078300934132,0.010562055785509249
9.258810253973934,0.00954783184474095
9.622271173675122,0.008630117842962016
9.999999999999984,0.007799833360510797
