k [1/Mpc],P(k) [Mpc^3]
0.0030781821425650787,8192.734065831724
0.003199018284775064,8502.310745566321
0.0033245979322709396,8821.640381502664
0.003455107294592217,9150.860016615925
0.0035907398910610534,9490.092438494878
0.0037316968377327513,9839.44630413932
0.0038781871456107214,10199.009675356008
0.0040304280305680515,10568.852272468363
0.00418864523543527,10949.02181508331
0.004353073364731888,11339.54017298144
0.00452395623253805,11740.40524579847
0.004701547224022131,12151.580511820706
0.004886109671160325,12572.997609604738
0.005077917243205399,13004.554499737136
0.005277254352483535,13446.108199447883
0.005484416576121017,13897.478096028071
0.005699711094326071,14358.423054890362
0.005923457145875801,14828.644079096697
0.006155986501483508,15307.80259710722
0.006397643955748424,15795.53336022788
0.0066487878384172625,16291.424999297826
0.0069097905457156435,16794.92376535931
0.007181039092537346,17305.321256299263
0.007462935686310132,17821.840205880362
0.007755898323389004,18343.669277048702
0.00806036140886134,18869.938343128153
0.008376776400682916,19399.700814789823
0.008705612479099857,19931.929934334472
0.009047357242349292,20465.509350646855
0.00940251742967013,20999.12277124545
0.009771619672696168,21531.310431229977
0.010155211276345676,22060.486144010338
0.010553861030365234,22584.895825485437
0.010968160052731372,23102.675444016935
0.011398722666160517,23611.786498527388
0.011846187309026826,24110.042979013022
0.012311217482038896,24595.12642022426
0.012794502732078732,25064.49730315154
0.013296759674662111,25515.503806113677
0.013818733056536317,25945.285234812523
0.014361196859990781,26350.783983994712
0.014924955450518284,26728.84566740505
0.015510844769528393,27076.06920346132
0.016119733573881575,27388.978580610354
0.01675252472408214,27663.963838122178
0.017410156523040152,27897.2480368931
0.018093604107387147,28085.09174926936
0.01880388089340914,28223.59849840674
0.019542040079740527,28308.928619518818
0.02030917620904734,28337.34231488858
0.021106426791015535,28305.107615224304
0.021934973989050584,28208.82170563912
0.02279604637318978,28045.269550158282
0.023690920741826323,27811.606307875467
0.02462092401494623,27505.54530552195
0.02558743520168586,27125.284383910337
0.02659188744512693,26669.787820880934
0.027635770147361564,26138.87539661533
0.028720631177978267,25533.28459446961
0.029848079169243254,24854.799524799637
0.03101978590138095,24106.470569233545
0.03223748878149028,23292.408927927616
0.0335029934197723,22418.26769549159
0.03481817630688963,21491.288392565097
0.03618498759642746,20519.47452124449
0.037605453996581675,19512.35930014986
0.03908168177536263,18479.969689029287
0.04061585988376978,17434.028720531158
0.04221026320156896,16389.138550914206
0.04386725591048496,15358.380922703056
0.0455892949998106,14352.772859077357
0.047378933909631396,13381.307868967542
0.049238826317067365,12454.55232742095
0.05117173007114603,11587.900795186732
0.05318051128214196,10793.04454430722
0.05526814857144601,10077.082298903393
0.057437737488265785,9444.070664587001
0.0596924950997073,8896.233024898027
0.0620357647610427,8434.122892712505
0.06447102107323864,8055.398168515495
0.06700187503509585,7756.207671893554
0.06963207939763882,7530.111027035425
0.0723655342286965,7368.202092596573
0.07520629269592405,7258.379947468634
0.07815856707684081,7184.021105159894
0.08122673500479707,7125.4642978159245
0.08441534596012978,7060.354384115705
0.0877291280161335,6964.280552154567
0.09117299484984914,6813.249329182055
0.09475205302806537,6588.127058775892
0.09847160957933764,6278.1652681109235
0.1023371798632519,5883.378209126518
0.10635449574860109,5415.6889432388125
0.11052951411260206,4898.643300559796
0.1148684256737553,4365.228716989222
0.1193776641714435,3852.828437438718
0.1240639159058831,3396.3035825078255
0.12893412965257148,3022.239268778689
0.13399552696593373,2746.031501837032
0.1392556128874462,2571.634871509678
0.14472218707411338,2491.9951992795836
0.15040335536380234,2488.429480728966
0.15630754179458153,2529.5075384813445
0.16244350109588662,2572.2507839420605
0.16882033167003618,2568.716177490007
0.17544748908334581,2479.66064617784
0.1823348000868439,2292.1818878393024
0.189492477187382,2029.6791079575307
0.19693113379074215,1742.6350283807408
0.20466179993919872,1487.0008901652411
0.21269593866686892,1305.4562818999811
0.22104546299710207,1215.875028104834
0.22972275360711503,1206.7350784304404
0.23874067718606454,1240.198862336171
0.2481126055137766,1261.2446911649192
0.25785243528842716,1218.415473452961
0.26797460873256895,1097.3860252535446
0.27849413500806414,935.2888888938435
0.28942661247167484,793.8069039074654
0.3007882518043098,715.5046078839451
0.31259590004822796,701.8714205086646
0.324867065587837,717.3515049822552
0.3376199441111335,707.2277321427991
0.35087344559027084,641.8100287382933
0.36464722232127456,547.7350594588811
0.37896169806447155,476.87926561452076
0.3938380983288488,453.06759931993355
0.4092984818452433,454.5882505041278
0.4253657732750382,437.4172094254621
0.44206379720285277,387.21251142654546
0.45941731346364734,336.1254961401104
0.47745205385661277,313.62530640825565
0.4961947603002895,308.0480201321327
0.5156732244854959,288.3888303052995
0.5359163290848509,253.79249877720918
0.556954090580013,230.30244754208593
0.5788177037701272,221.44095879440133
0.6015395880274836,206.69450987039215
0.6251534353689703,184.25821605500076
0.6496942604146115,170.07479828929792
0.6751984523072497,160.93178247917712
0.7017038286703824,146.48995245400098
0.7292496916841444,132.76428733079743
0.7578768863625915,122.02814900046792
0.7876278611187046,113.07344431759398
0.8185467307069019,104.82109744806549
0.850679341636415,96.84705655786465
0.8840733401525058,89.22694602375036
0.9187782428863317,82.03414742294737
0.9548455102782278,75.31812585329668
0.9923286228832539,69.10789982670607
1.0312831606721837,63.413465876788614
1.0717668854455022,58.20442648166468
1.1138398264826193,53.431174141308865
1.1575643695533022,49.04983763747025
1.2030053494233226,45.02197642985887
1.2502301459914542,41.3138470506793
1.299308784200415,37.896292163240716
1.3503140378698726,34.747335418916926
1.4033215376054824,31.848338892915134
1.4584098829439835,29.181626606505326
1.5156607589006013,26.7304688142084
1.575159057091621,24.479072744328683
1.6369930016117014,22.412436004843375
1.7012542798525885,20.51590465192711
1.7680381784572046,18.77576646647251
1.8374437246107238,17.179398478066695
1.9095738328780953,15.715181080999997
1.9845354578058014,14.372418891770996
2.0624397525140905,13.141298411255216
2.143402233514853,12.012867458076906
2.227542951999554,10.978873307307829
2.314986671851158,10.031692803788117
2.405863054644063,9.164287834792024
2.5003068519063225,8.370163517433465
2.598458104929248,7.6433190971443965
2.7004623524206774,6.978206363437227
2.806470846309834,6.369717852523664
2.916640776023701,5.813155677409409
3.031135501567576,5.304199906155199
3.150124795755327,4.838879335659397
3.2737850959485697,4.4135467944803
3.4022997656780634,4.024853694620665
3.5358593665351745,3.6697230426043443
3.6746619407366854,3.3453280816197233
3.8189133047818515,3.049072762634797
3.968827354637162,2.7785735690780378
4.1246263829013445,2.531641357537847
4.286541408420921,2.3062666998628805
4.4548125188449825,2.1006070874456886
4.629689226627261,1.9129735410254132
4.811430839003257,1.7418182048422954
5.000306842491082,1.5857229340598542
5.196597302486189,1.4433889746654152
5.400593278542364,1.3136270281640914
5.612597255954967,1.1953481269806472
5.8329235942862,1.087555415111171
6.06189899349756,0.9893365798891555
6.29986297838068,0.8998568052542562
6.547168402004727,0.818352019038708
6.804181968927091,0.7441234354298198
7.071284778942991,0.6765322975821296
7.348872892180382,0.6149948392901434
7.637357916378006,0.5589776577357275
7.937167617217536,0.5079936236871953
8.248746552614573,0.4615983297274407
8.572556731909314,0.419385880410842
8.909078300934132,0.3809854956342179
9.258810253973934,0.34605855735898394
9.622271173675122,0.3142958940516382
9.999999999999984,0.285414688637519
