k [1/Mpc],P(k) [Mpc^3]
0.02558743520168586,21896.33004055529
0.02659188744512693,19504.67172474251
0.027635770147361564,17158.849320333527
0.028720631177978267,14886.218034946662
0.029848079169243254,12715.468031629764
0.03101978590138095,10674.185820880004
0.03223748878149028,8785.34665080871
0.0335029934197723,7071.755514082805
0.03481817630688963,5551.328602582828
0.03618498759642746,4236.458552886137
0.037605453996581675,3131.199404174424
0.03908168177536263,2228.1659358729075
0.04061585988376978,1517.117607910096
0.04221026320156896,985.5471918845845
0.04386725591048496,610.7992923325976
0.0455892949998106,361.9679318486637
0.047378933909631396,206.38870877378386
0.049238826317067365,117.60151649087275
0.05117173007114603,74.18865465352869
0.05318051128214196,57.83701602013265
0.05526814857144601,61.77916768340563
0.057437737488265785,88.01692078928843
0.0596924950997073,144.42755024625814
0.0620357647610427,243.9312058760516
0.06447102107323864,394.7688205255065
0.06700187503509585,598.1808429739028
0.06963207939763882,842.7790952629259
0.0723655342286965,1102.8857957710793
0.07520629269592405,1340.2626074104344
0.07815856707684081,1510.9916042680493
0.08122673500479707,1574.1508699392032
0.08441534596012978,1505.6828719931987
0.0877291280161335,1310.231253651664
0.09117299484984914,1024.2747908475644
0.09475205302806537,705.8765326443149
0.09847160957933764,416.5775456387159
0.1023371798632519,200.92079673730248
0.10635449574860109,73.40555488932198
0.11052951411260206,18.7287207693961
0.1148684256737553,3.648837766863396
0.1193776641714435,3.175128264512895
0.1240639159058831,13.32647724489727
0.12893412965257148,53.59046813173579
0.13399552696593373,138.3273434104502
0.1392556128874462,253.70504825314572
0.14472218707411338,350.6541571268918
0.15040335536380234,375.35186250296675
0.15630754179458153,308.9353901090943
0.16244350109588662,188.5404756896256
0.16882033167003618,79.76429663562918
0.17544748908334581,21.343111345737643
0.1823348000868439,4.531509515268129
0.189492477187382,4.847095186972579
0.19693113379074215,20.96153424824779
0.20466179993919872,63.88340265458057
0.21269593866686892,114.00037432338324
0.22104546299710207,125.32027494554337
0.22972275360711503,85.45516691367986
0.23874067718606454,34.69485633970953
0.2481126055137766,9.327767080882591
0.25785243528842716,5.445912891848804
0.26797460873256895,14.912129186842133
0.27849413500806414,37.89772811766629
0.28942661247167484,51.60907620616774
0.3007882518043098,36.58790506359342
0.31259590004822796,14.350608154672326
0.324867065587837,6.003383041122327
0.3376199441111335,9.246124449413916
0.35087344559027084,19.993791781768156
0.36464722232127456,23.200279930150742
0.37896169806447155,13.18037611630919
0.3938380983288488,6.003039438077377
0.4092984818452433,6.920302467686568
0.4253657732750382,11.869671960308327
0.44206379720285277,11.156983613357424
0.45941731346364734,6.053172646713256
0.47745205385661277,4.8959527137508525
0.4961947603002895,7.045284398565773
0.5156732244854959,6.6879531730908575
0.5359163290848509,4.369681263274178
0.556954090580013,3.7335390022872557
0.5788177037701272,3.395530851793538
0.6015395880274836,3.1682621824774237
0.6251534353689703,3.0006611076300085
0.6496942604146115,2.8539814573255486
0.6751984523072497,2.6969920466196027
0.7017038286703824,2.509422231319682
0.7292496916841444,2.300353620502323
0.7578768863625915,2.0860490753491496
0.7876278611187046,1.8790914243757124
0.8185467307069019,1.6882983075635403
0.850679341636415,1.5191892771450097
0.8840733401525058,1.3729650761455137
0.9187782428863317,1.2453574614044236
0.9548455102782278,1.1323003311741076
0.9923286228832539,1.0306434545961263
1.0312831606721837,0.9379519920775773
1.0717668854455022,0.8523765883518338
1.1138398264826193,0.773069335259942
1.1575643695533022,0.7000136409620401
1.2030053494233226,0.6331248767189468
1.2502301459914542,0.5722170164231367
1.299308784200415,0.5170283663609527
1.3503140378698726,0.4672327800378637
1.4033215376054824,0.4223449281215104
1.4584098829439835,0.381834110657975
1.5156607589006013,0.34523296969433703
1.575159057091621,0.312130743669493
1.6369930016117014,0.28216569517424256
1.7012542798525885,0.25502251365072237
1.7680381784572046,0.2304402856397676
1.8374437246107238,0.2081875459963437
1.9095738328780953,0.18805220896809366
1.9845354578058014,0.1698401554040472
2.0624397525140905,0.15337389590767614
2.143402233514853,0.13849028861176318
2.227542951999554,0.125038449868657
2.314986671851158,0.11288144833186504
2.405863054644063,0.10189541397154
2.5003068519063225,0.09196829131164223
2.598458104929248,0.08299871918859764
2.7004623524206774,0.07489522764496608
2.806470846309834,0.06757525710586354
2.916640776023701,0.06096400687291158
3.031135501567576,0.05499370290039803
3.150124795755327,0.04960295094114119
3.2737850959485697,0.04473613756658592
3.4022997656780634,0.04034280378257694
3.5358593665351745,0.03637724252797217
3.6746619407366854,0.032798127504561035
3.8189133047818515,0.029568096903395756
3.968827354637162,0.026653375409760465
4.1246263829013445,0.024023446810296344
4.286541408420921,0.021650789629318084
4.4548125188449825,0.019510524710120252
4.629689226627261,0.01758014347173385
4.811430839003257,0.015839286200203084
5.000306842491082,0.014269540547498037
5.196597302486189,0.0128542459802119
5.400593278542364,0.011578318803770537
5.612597255954967,0.010428133649580285
5.8329235942862,0.00939138768133306
6.06189899349756,0.00845697314595721
6.29986297838068,0.007614862124828521
6.547168402004727,0.0068560024798730084
6.804181968927091,0.006172223559685936
7.071284778942991,0.005556150774486462
7.348872892180382,0.005001128595022351
7.637357916378006,0.0045011509559654385
7.937167617217536,0.0040507990873886205
8.248746552614573,0.0036451905242562963
8.572556731909314,0.003279921785948515
8.909078300934132,0.0029510175762121308
9.258810253973934,0.002654889724951294
9.622271173675122,0.002388300046984314
9.999999999999984,0.00214832415806249
