k [1/Mpc],P(k) [Mpc^3]
0.001599607301861487,11520.648172705083
0.0016624009789266115,11912.546211810939
0.0017276596646690358,12316.261461213282
0.0017954801246878305,12732.015662138443
0.0018659629231817451,13160.022540118103
0.001939212572065829,13600.488452320515
0.0020153376859417325,14053.607925107579
0.002094451143151469,14519.565710492296
0.002176670253153458,14998.532481050133
0.002262116930469025,15490.662178298136
0.002350917875457286,15996.094521792094
0.002443204762186487,16514.948430924032
0.0025391144336803463,17047.323762935004
0.002638789104828933,17593.298442631134
0.002742376573264949,18152.922203740007
0.0028500304385181063,18726.22096779221
0.0029619103297725525,19313.18889729154
0.0030781821425650787,19913.788113177114
0.003199018284775064,20527.948681033286
0.0033245979322709396,21155.557774831082
0.003455107294592217,21796.46569396625
0.0035907398910610534,22450.47790880397
0.0037316968377327513,23117.350455682463
0.0038781871456107214,23796.793731987862
0.0040304280305680515,24488.452142524235
0.00418864523543527,25191.912813021907
0.004353073364731888,25906.703988487527
0.00452395623253805,26632.28441365523
0.004701547224022131,27368.050278043927
0.004886109671160325,28113.292373116674
0.005077917243205399,28867.203648168925
0.005277254352483535,29628.918658982424
0.005484416576121017,30397.546410209132
0.005699711094326071,31172.133280678216
0.005923457145875801,31951.488437004435
0.006155986501483508,32734.139321878512
0.006397643955748424,33518.51316791307
0.0066487878384172625,34303.02284812989
0.0069097905457156435,35086.022340303214
0.007181039092537346,35865.764196254546
0.007462935686310132,36640.38855125493
0.007755898323389004,37407.930761105265
0.00806036140886134,38166.15319978334
0.008376776400682916,38912.597218271716
0.008705612479099857,39644.66103032899
0.009047357242349292,40359.50227202969
0.00940251742967013,41054.15025110696
0.009771619672696168,41725.444479830425
0.010155211276345676,42370.029281979114
0.010553861030365234,42984.43885857869
0.010968160052731372,43564.933304907194
0.011398722666160517,44107.646584445
0.011846187309026826,44608.544080087726
0.012311217482038896,45063.3152803968
0.012794502732078732,45467.61985981518
0.013296759674662111,45816.88700646655
0.013818733056536317,46106.453919926214
0.014361196859990781,46331.67637061251
0.014924955450518284,46487.71673414728
0.015510844769528393,46569.894733433335
0.016119733573881575,46573.542702124905
0.01675252472408214,46494.055588004165
0.017410156523040152,46327.20382568332
0.018093604107387147,46068.89966846103
0.01880388089340914,45715.54479672198
0.019542040079740527,45264.098214620935
0.02030917620904734,44712.03869394146
0.021106426791015535,44057.72029558002
0.021934973989050584,43300.39200218144
0.02279604637318978,42440.31247029829
0.023690920741826323,41478.964854590544
0.02462092401494623,40419.278705776574
0.02558743520168586,39265.410118982545
0.02659188744512693,38023.286268571435
0.027635770147361564,36700.48157108997
0.028720631177978267,35305.77828996549
0.029848079169243254,33850.499514134804
0.03101978590138095,32346.822026059286
0.03223748878149028,30808.330050714074
0.0335029934197723,29250.520520316484
0.03481817630688963,27688.357779479185
0.03618498759642746,26139.640199722417
0.037605453996581675,24622.06397919118
0.03908168177536263,23151.077309228967
0.04061585988376978,21741.288117359265
0.04221026320156896,20404.750823863294
0.04386725591048496,19156.703583801227
0.0455892949998106,18012.40434660754
0.047378933909631396,16980.798915010855
0.049238826317067365,16065.227184227744
0.05117173007114603,15266.000579229518
0.05318051128214196,14580.677150946107
0.05526814857144601,14003.855087843122
0.057437737488265785,13526.678460205228
0.0596924950997073,13136.81574010173
0.0620357647610427,12818.69321269711
0.06447102107323864,12551.53787796284
0.06700187503509585,12310.156543433859
0.06963207939763882,12064.826120927957
0.0723655342286965,11787.421594748943
0.07520629269592405,11449.261166522963
0.07815856707684081,11023.884405942523
0.08122673500479707,10497.173374848317
0.08441534596012978,9868.509592770548
0.0877291280161335,9150.996874782291
0.09117299484984914,8371.66480808465
0.09475205302806537,7569.357190710543
0.09847160957933764,6789.5122976108905
0.1023371798632519,6077.240450596967
0.10635449574860109,5469.990217571309
0.11052951411260206,4991.537086271738
0.1148684256737553,4649.567153351092
0.1193776641714435,4436.178560105215
0.1240639159058831,4328.358419505163
0.12893412965257148,4287.739661206984
0.13399552696593373,4262.491295782123
0.1392556128874462,4195.063260376508
0.14472218707411338,4036.572349422503
0.15040335536380234,3764.57482292491
0.15630754179458153,3396.7153476499207
0.16244350109588662,2987.7102513175487
0.16882033167003618,2605.8407330534583
0.17544748908334581,2306.4254722803043
0.1823348000868439,2118.17816345482
0.189492477187382,2036.8849726650649
0.19693113379074215,2022.5061440338557
0.20466179993919872,2010.6343917177724
0.21269593866686892,1939.382185867444
0.22104546299710207,1781.522102385322
0.22972275360711503,1565.236621937199
0.23874067718606454,1355.9451100885908
0.2481126055137766,1211.4873136530896
0.25785243528842716,1147.4249985002955
0.26797460873256895,1131.041750993451
0.27849413500806414,1103.8769757000266
0.28942661247167484,1022.659126891186
0.3007882518043098,899.6989054698237
0.31259590004822796,788.5390810501117
0.324867065587837,726.9774583500194
0.3376199441111335,704.0830547023385
0.35087344559027084,675.7608788725325
0.36464722232127456,614.1934004567512
0.37896169806447155,541.2904240863606
0.3938380983288488,492.98868297818814
0.4092984818452433,470.09876506269364
0.4253657732750382,442.561670184962
0.44206379720285277,398.043884197168
0.45941731346364734,357.8532182475447
0.47745205385661277,334.8501322547559
0.4961947603002895,313.27181903780934
0.5156732244854959,283.2076012971389
0.5359163290848509,257.5641598932483
0.556954090580013,240.14906326441107
0.5788177037701272,220.38844958093605
0.6015395880274836,199.92191810590634
0.6251534353689703,184.507725392892
0.6496942604146115,170.02497599365375
0.6751984523072497,155.86129279315136
0.7017038286703824,142.4179710005177
0.7292496916841444,130.00037847711104
0.7578768863625915,118.75579158173919
0.7876278611187046,108.57835554601252
0.8185467307069019,99.32723577132501
0.850679341636415,90.88420591568668
0.8840733401525058,83.14991543974214
0.9187782428863317,76.0408874395387
0.9548455102782278,69.49532044112006
0.9923286228832539,63.476136708513906
1.0312831606721837,57.94954377075112
1.0717668854455022,52.88253119711834
1.1138398264826193,48.243098739848726
1.1575643695533022,44.00036948913778
1.2030053494233226,40.12295581932778
1.2502301459914542,36.57958811291324
1.299308784200415,33.34160463625678
1.3503140378698726,30.382847812730652
1.4033215376054824,27.679437067563782
1.4584098829439835,25.209597891927963
1.5156607589006013,22.953793440401963
1.575159057091621,20.89427652752392
1.6369930016117014,19.014680459364982
1.7012542798525885,17.299918428824743
1.7680381784572046,15.736093080269558
1.8374437246107238,14.310395978095006
1.9095738328780953,13.0109716289525
1.9845354578058014,11.82692226909151
2.0624397525140905,10.748262851840305
2.143402233514853,9.765847275422708
2.227542951999554,8.871300310253373
2.314986671851158,8.056960040683363
2.405863054644063,7.315826082069118
2.5003068519063225,6.6414906296224965
2.598458104929248,6.028087943324734
2.7004623524206774,5.470250483636051
2.806470846309834,4.963068330964374
2.916640776023701,4.502048936545391
3.031135501567576,4.083082664162022
3.150124795755327,3.7024158176658837
3.2737850959485697,3.356621149190729
3.4022997656780634,3.0425703523175516
3.5358593665351745,2.7574087994152845
3.6746619407366854,2.4985325290351166
3.8189133047818515,2.263566778552075
3.968827354637162,2.0503462012867053
4.1246263829013445,1.856896931408811
4.286541408420921,1.6814201353674814
4.4548125188449825,1.5222768931644175
4.629689226627261,1.3779741931536718
4.811430839003257,1.2471524702021273
5.000306842491082,1.128574094143104
5.196597302486189,1.0211127099722634
5.400593278542364,0.9237434809746813
5.612597255954967,0.8355340529400963
5.8329235942862,0.7556361794938542
6.06189899349756,0.6832786694389896
6.29986297838068,0.617760624546775
6.547168402004727,0.5584451635542906
6.804181968927091,0.5047536955979355
7.071284778942991,0.4561609439198437
7.348872892180382,0.41219026196585273
7.637357916378006,0.3724087400767214
7.937167617217536,0.3364232352376698
8.248746552614573,0.3038768059593717
8.572556731909314,0.27444541432699204
8.909078300934132,0.24783405333184957
9.258810253973934,0.22377446074484755
9.622271173675122,0.20202377268645472
9.999999999999984,0.18236216252834372
