k [1/Mpc],P(k) [Mpc^3]
0.004886109671160325,5250.1382488378185
0.005077917243205399,5431.388412231998
0.005277254352483535,5617.595274957585
0.005484416576121017,5808.781873065483
0.005699711094326071,6004.960046268164
0.005923457145875801,6206.129285307747
0.006155986501483508,6412.276450773628
0.006397643955748424,6623.366533098227
0.0066487878384172625,6839.3472768738775
0.0069097905457156435,7060.155627771491
0.007181039092537346,7285.720454430904
0.007462935686310132,7515.952000346187
0.007755898323389004,7750.701333437433
0.00806036140886134,7989.772320395904
0.008376776400682916,8232.953502575787
0.008705612479099857,8480.039005896351
0.009047357242349292,8730.803333182357
0.00940251742967013,8984.95615196997
0.009771619672696168,9242.13992380936
0.010155211276345676,9501.966462780829
0.010553861030365234,9764.03460582689
0.010968160052731372,10027.916678517171
0.011398722666160517,10293.119831148388
0.011846187309026826,10559.066721360887
0.012311217482038896,10825.132103061374
0.012794502732078732,11090.617621499232
0.013296759674662111,11354.765946432244
0.013818733056536317,11616.763247681236
0.014361196859990781,11875.72140526349
0.014924955450518284,12130.701236020885
0.015510844769528393,12380.672157967421
0.016119733573881575,12624.522108065783
0.01675252472408214,12861.0811921259
0.017410156523040152,13089.077714081257
0.018093604107387147,13307.188028141529
0.01880388089340914,13514.011548775066
0.019542040079740527,13708.06430440036
0.02030917620904734,13887.83158512774
0.021106426791015535,14051.712291307826
0.021934973989050584,14198.077121401859
0.02279604637318978,14325.277876319804
0.023690920741826323,14431.623921083574
0.02462092401494623,14515.464425319129
0.02558743520168586,14575.166403551126
0.02659188744512693,14609.15505495598
0.027635770147361564,14615.957958682295
0.028720631177978267,14594.192219668092
0.029848079169243254,14542.637493281447
0.03101978590138095,14460.360098853236
0.03223748878149028,14346.739749323591
0.0335029934197723,14201.37041266143
0.03481817630688963,14023.959080561071
0.03618498759642746,13814.450188537376
0.037605453996581675,13573.868044269728
0.03908168177536263,13304.788230658703
0.04061585988376978,13009.874197462867
0.04221026320156896,12690.422464746418
0.04386725591048496,12347.121924835372
0.0455892949998106,11982.067701097902
0.047378933909631396,11600.551431104837
0.049238826317067365,11208.046093289075
0.05117173007114603,10809.248377124686
0.05318051128214196,10408.13186019449
0.05526814857144601,10008.901260856557
0.057437737488265785,9617.318962121617
0.0596924950997073,9238.756953249273
0.0620357647610427,8877.861074969345
0.06447102107323864,8538.514767041192
0.06700187503509585,8223.579602507642
0.06963207939763882,7935.091454491385
0.0723655342286965,7673.784811927402
0.07520629269592405,7439.452619036236
0.07815856707684081,7230.39115496625
0.08122673500479707,7043.78328426189
0.08441534596012978,6875.427134540634
0.0877291280161335,6719.525701383318
0.09117299484984914,6568.956558453655
0.09475205302806537,6415.378320882981
0.09847160957933764,6249.927140566083
0.1023371798632519,6064.23777562418
0.10635449574860109,5851.703724431277
0.11052951411260206,5608.526739744044
0.1148684256737553,5334.787229662158
0.1193776641714435,5034.493713498113
0.1240639159058831,4715.815334937673
0.12893412965257148,4391.31448018061
0.13399552696593373,4074.4418036137604
0.1392556128874462,3779.30183068107
0.14472218707411338,3519.0697161167827
0.15040335536380234,3303.0068408905627
0.15630754179458153,3134.8019600351117
0.16244350109588662,3011.6207037420804
0.16882033167003618,2923.9864775707583
0.17544748908334581,2856.351258845648
0.1823348000868439,2788.9677862345707
0.189492477187382,2701.7548322546104
0.19693113379074215,2579.7426062566387
0.20466179993919872,2418.4780935597573
0.21269593866686892,2227.27469557167
0.22104546299710207,2027.540383765968
0.22972275360711503,1844.9833376076251
0.23874067718606454,1699.7706836685873
0.2481126055137766,1600.3442787331182
0.25785243528842716,1541.0566897701476
0.26797460873256895,1502.3860251820827
0.27849413500806414,1457.1530174265695
0.28942661247167484,1383.4523817385202
0.3007882518043098,1276.7859328678855
0.31259590004822796,1154.2154407346936
0.324867065587837,1044.190090638655
0.3376199441111335,967.5609254131134
0.35087344559027084,924.7318341107746
0.36464722232127456,895.5852890652245
0.37896169806447155,853.8641584124634
0.3938380983288488,787.816043708256
0.4092984818452433,710.9093281323376
0.4253657732750382,648.0810653222501
0.44206379720285277,610.5687410182472
0.45941731346364734,585.638142481649
0.47745205385661277,551.4252196560062
0.4961947603002895,503.01594656207186
0.5156732244854959,456.79257312522725
0.5359163290848509,426.51626781100543
0.556954090580013,404.9014402138004
0.5788177037701272,376.50288041041745
0.6015395880274836,342.5772440170297
0.6251534353689703,316.0159173557285
0.6496942604146115,297.2772383446428
0.6751984523072497,275.85180661456604
0.7017038286703824,251.9604448822174
0.7292496916841444,233.46913378633027
0.7578768863625915,217.77884286416182
0.7876278611187046,199.99682212164274
0.8185467307069019,184.1800102067627
0.850679341636415,171.0911784492651
0.8840733401525058,157.60138382694373
0.9187782428863317,144.6169406790093
0.9548455102782278,132.99939865661094
0.9923286228832539,122.55322959846987
1.0312831606721837,113.0576068523671
1.0717668854455022,104.33502619304063
1.1138398264826193,96.24344337506778
1.1575643695533022,88.67679620256234
1.2030053494233226,81.60360064850836
1.2502301459914542,75.0193449469327
1.299308784200415,68.91394636524086
1.3503140378698726,63.272671177694065
1.4033215376054824,58.07719567763507
1.4584098829439835,53.302597790405784
1.5156607589006013,48.91393789845855
1.575159057091621,44.87794790512322
1.6369930016117014,41.16461500501577
1.7012542798525885,37.74682495335037
1.7680381784572046,34.60012042638064
1.8374437246107238,31.703624842018826
1.9095738328780953,29.039143966322168
1.9845354578058014,26.589631381921503
2.0624397525140905,24.339097936852387
2.143402233514853,22.272569976526707
2.227542951999554,20.375982598575437
2.314986671851158,18.635934431206813
2.405863054644063,17.039942571901406
2.5003068519063225,15.576481949565766
2.598458104929248,14.234914991710237
2.7004623524206774,13.00542657335535
2.806470846309834,11.878985896539549
2.916640776023701,10.84729236873519
3.031135501567576,9.902681969664355
3.150124795755327,9.038078654287665
3.2737850959485697,8.246952495902047
3.4022997656780634,7.523279644582815
3.5358593665351745,6.8614993243638915
3.6746619407366854,6.256485733221854
3.8189133047818515,5.703520531575454
3.968827354637162,5.198262184047672
4.1246263829013445,4.736717396435357
4.286541408420921,4.315214576473171
4.4548125188449825,3.930379184926598
4.629689226627261,3.579110822160084
4.811430839003257,3.258561986910033
5.000306842491082,2.9661183829400963
5.196597302486189,2.699380641598004
5.400593278542364,2.4561469310785555
5.612597255954967,2.2343975382561565
5.8329235942862,2.0322809563933446
6.06189899349756,1.848100438741568
6.29986297838068,1.6803015510743873
6.547168402004727,1.527460497336321
6.804181968927091,1.3882728633283683
7.071284778942991,1.2615447531773623
7.348872892180382,1.1461840508642158
7.637357916378006,1.0411920046823182
7.937167617217536,0.9456554910996914
8.248746552614573,0.8587405897864026
8.572556731909314,0.7796861822027992
8.909078300934132,0.7077965437973047
9.258810253973934,0.6424358089664891
9.622271173675122,0.5830230091510914
9.999999999999984,0.5290272110012008
