k [1/Mpc],P(k) [Mpc^3]
0.0012216773489967915,4707.086540536211
0.0012696351276599736,4891.845582361168
0.0013194755216767058,5083.031223851264
0.0013712724343984,5280.788821579615
0.0014251026703029975,5485.260685857592
0.0014810460488806749,5696.583608963037
0.0015391855229902056,5914.889125037181
0.001599607301861487,6140.303149113351
0.0016624009789266115,6372.94415824591
0.0017276596646690358,6612.923453284617
0.0017954801246878305,6860.340362092089
0.0018659629231817451,7115.281592158263
0.001939212572065829,7377.82288908052
0.0020153376859417325,7648.026511644303
0.002094451143151469,7925.941450742584
0.002176670253153458,8211.600915602265
0.002262116930469025,8505.02034097472
0.002350917875457286,8806.1980292672
0.002443204762186487,9115.111795029552
0.0025391144336803463,9431.718925137191
0.002638789104828933,9755.954734022418
0.002742376573264949,10087.729657009853
0.0028500304385181063,10426.929927258556
0.0029619103297725525,10773.413667954124
0.0030781821425650787,11127.010133315162
0.003199018284775064,11487.519232124334
0.0033245979322709396,11854.706627060015
0.003455107294592217,12228.305771351941
0.0035907398910610534,12608.016192579847
0.0037316968377327513,12993.501951640977
0.0038781871456107214,13384.391413447082
0.0040304280305680515,13780.270914913142
0.00418864523543527,14180.687176653744
0.004353073364731888,14585.14662936172
0.00452395623253805,14993.112404319056
0.004701547224022131,15404.007274093145
0.004886109671160325,15817.209680828608
0.005077917243205399,16232.054871903241
0.005277254352483535,16647.817456583827
0.005484416576121017,17063.66273403283
0.005699711094326071,17478.699247155826
0.005923457145875801,17892.109473654662
0.006155986501483508,18303.172014126085
0.006397643955748424,18711.07101156854
0.0066487878384172625,19114.507441902286
0.0069097905457156435,19511.959025812335
0.007181039092537346,19901.99842655001
0.007462935686310132,20283.436863080027
0.007755898323389004,20655.088422933768
0.00806036140886134,21015.746775492466
0.008376776400682916,21364.190258518058
0.008705612479099857,21699.104639479017
0.009047357242349292,22018.923289208404
0.00940251742967013,22322.01685299838
0.009771619672696168,22606.68667566929
0.010155211276345676,22871.17404817371
0.010553861030365234,23113.70570594665
0.010968160052731372,23332.42817543482
0.011398722666160517,23525.48575795451
0.011846187309026826,23691.023059510917
0.012311217482038896,23827.17559000755
0.012794502732078732,23932.121074643772
0.013296759674662111,24003.87012174452
0.013818733056536317,24040.40822843605
0.014361196859990781,24039.793532320666
0.014924955450518284,24000.080865886604
0.015510844769528393,23919.483302699868
0.016119733573881575,23796.22853578555
0.01675252472408214,23628.624996042214
0.017410156523040152,23415.21890929086
0.018093604107387147,23154.625673773495
0.01880388089340914,22845.77393627682
0.019542040079740527,22487.860171568478
0.02030917620904734,22080.33043720369
0.021106426791015535,21623.11977492921
0.021934973989050584,21116.527940169355
0.02279604637318978,20561.37118734852
0.023690920741826323,19959.074265128595
0.02462092401494623,19311.645111678186
0.02558743520168586,18621.75124320093
0.02659188744512693,17892.855457668727
0.027635770147361564,17129.121824872087
0.028720631177978267,16335.394986637439
0.029848079169243254,15517.554005975237
0.03101978590138095,14681.854969282367
0.03223748878149028,13835.40635457831
0.0335029934197723,12986.03754142563
0.03481817630688963,12141.371670814704
0.03618498759642746,11310.189279031434
0.037605453996581675,10500.720527746098
0.03908168177536263,9720.86288655607
0.04061585988376978,8979.00913300815
0.04221026320156896,8281.66668420598
0.04386725591048496,7635.995369344619
0.0455892949998106,7048.276488882445
0.047378933909631396,6522.017556121853
0.049238826317067365,6058.591820150032
0.05117173007114603,5658.010797816189
0.05318051128214196,5320.791352195125
0.05526814857144601,5048.363315862477
0.057437737488265785,4840.149642353793
0.0596924950997073,4688.071263915639
0.0620357647610427,4583.873222327147
0.06447102107323864,4520.825120445395
0.06700187503509585,4492.938659517413
0.06963207939763882,4489.101707398315
0.0723655342286965,4494.15693821088
0.07520629269592405,4490.5755504265035
0.07815856707684081,4459.639760921933
0.08122673500479707,4383.889020414392
0.08441534596012978,4249.666411960474
0.0877291280161335,4050.193911586285
0.09117299484984914,3786.9667403221915
0.09475205302806537,3469.4111929640176
0.09847160957933764,3113.7610370046796
0.1023371798632519,2741.6496250606947
0.10635449574860109,2379.161188564274
0.11052951411260206,2053.309497568819
0.1148684256737553,1785.8712626420727
0.1193776641714435,1587.967672491234
0.1240639159058831,1460.9533535720852
0.12893412965257148,1398.4708907989336
0.13399552696593373,1388.7949949001181
0.1392556128874462,1414.1147809582726
0.14472218707411338,1449.9171955331753
0.15040335536380234,1468.0280233034202
0.15630754179458153,1442.653917179254
0.16244350109588662,1357.094626986226
0.16882033167003618,1215.0065497199028
0.17544748908334581,1044.5386881417799
0.1823348000868439,881.3971188457182
0.189492477187382,752.0820463664553
0.19693113379074215,671.5972815589387
0.20466179993919872,641.0036795045546
0.21269593866686892,645.0905183998991
0.22104546299710207,658.1188816838323
0.22972275360711503,653.1191046134334
0.23874067718606454,612.0106789678089
0.2481126055137766,539.3921190847532
0.25785243528842716,459.5394888374143
0.26797460873256895,398.2936655393465
0.27849413500806414,367.39947429075494
0.28942661247167484,359.4104199048036
0.3007882518043098,356.37216788794603
0.31259590004822796,339.15619120744
0.324867065587837,304.2930762623821
0.3376199441111335,265.4654804795371
0.35087344559027084,238.23454360035817
0.36464722232127456,225.4067949409577
0.37896169806447155,217.1532699082301
0.3938380983288488,202.6853832137529
0.4092984818452433,181.80854341623495
0.4253657732750382,163.34227784288586
0.44206379720285277,151.82724334706774
0.45941731346364734,143.11253018374774
0.47745205385661277,131.8760783032845
0.4961947603002895,119.32428040829573
0.5156732244854959,109.4523074846761
0.5359163290848509,101.84395793596457
0.556954090580013,93.76567400877386
0.5788177037701272,85.50655445141643
0.6015395880274836,78.64180783283763
0.6251534353689703,72.56734045117882
0.6496942604146115,66.46930724064376
0.6751984523072497,60.94731374986316
0.7017038286703824,56.05206676184006
0.7292496916841444,51.38172718923992
0.7578768863625915,47.11543109256795
0.7876278611187046,43.21476316369277
0.8185467307069019,39.6211535452718
0.850679341636415,36.31314615309676
0.8840733401525058,33.27044309751572
0.9187782428863317,30.473855158605293
0.9548455102782278,27.905285782756756
0.9923286228832539,25.547462694587416
1.0312831606721837,23.383635007423567
1.0717668854455022,21.398241722870388
1.1138398264826193,19.576941156286328
1.1575643695533022,17.906517326122575
1.2030053494233226,16.374794746968185
1.2502301459914542,14.97060623297821
1.299308784200415,13.683712481693478
1.3503140378698726,12.504660372710912
1.4033215376054824,11.424722121279467
1.4584098829439835,10.435843369306424
1.5156607589006013,9.5305933138534
1.575159057091621,8.702106318271687
1.6369930016117014,7.944050177646205
1.7012542798525885,7.25059746163209
1.7680381784572046,6.616387138063161
1.8374437246107238,6.036488764814189
1.9095738328780953,5.506369481672494
1.9845354578058014,5.021863915683629
2.0624397525140905,4.579144696980542
2.143402233514853,4.174695757775278
2.227542951999554,3.8052879850704726
2.314986671851158,3.467956683242648
2.405863054644063,3.1599805740994844
2.5003068519063225,2.8788623775491375
2.598458104929248,2.6223113775597793
2.7004623524206774,2.3882269731241794
2.806470846309834,2.1746834255136656
2.916640776023701,1.9799157675887296
3.031135501567576,1.8023065014154427
3.150124795755327,1.6403736882506543
3.2737850959485697,1.492760342793442
3.4022997656780634,1.3582242227876677
3.5358593665351745,1.2356283985558478
3.6746619407366854,1.1239325676000227
3.8189133047818515,1.0221850345575976
3.968827354637162,0.9295153862912128
4.1246263829013445,0.84512775343087
4.286541408420921,0.768294589393832
4.4548125188449825,0.6983509521084652
4.629689226627261,0.6346892010247827
4.811430839003257,0.5767540207936585
5.000306842491082,0.5240382203872817
5.196597302486189,0.4760787247446958
5.400593278542364,0.4324528178870647
5.612597255954967,0.39277469817278354
5.8329235942862,0.3566923448321314
6.06189899349756,0.3238846413100322
6.29986297838068,0.294058661614321
6.547168402004727,0.2669472380162114
6.804181968927091,0.242306741536733
7.071284778942991,0.21991504764091108
7.348872892180382,0.19956963711030745
7.637357916378006,0.18108590493045634
7.937167617217536,0.16429565187052347
8.248746552614573,0.14904565389252813
8.572556731909314,0.13519635129290355
8.909078300934132,0.1226206475619333
9.258810253973934,0.1112027921617297
9.622271173675122,0.10083740115878508
9.999999999999984,0.09142855896990211
