k [1/Mpc],P(k) [Mpc^3]
0.010553861030365234,12886.401982405796
0.010968160052731372,13230.38981106767
0.011398722666160517,13576.010707885911
0.011846187309026826,13922.580191730569
0.012311217482038896,14269.347431727161
0.012794502732078732,14615.509869415824
0.013296759674662111,14960.197120804676
0.013818733056536317,15302.4676930366
0.014361196859990781,15641.325924888557
0.014924955450518284,15975.695791262302
0.015510844769528393,16304.442332709907
0.016119733573881575,16626.37091652168
0.01675252472408214,16940.215683708477
0.017410156523040152,17244.667898031952
0.018093604107387147,17538.365224607634
0.01880388089340914,17819.904321582286
0.019542040079740527,18087.857144549784
0.02030917620904734,18340.770345167068
0.021106426791015535,18577.184365007346
0.021934973989050584,18795.66189554885
0.02279604637318978,18994.80054960608
0.023690920741826323,19173.237927336788
0.02462092401494623,19329.715079507354
0.02558743520168586,19463.05038369409
0.02659188744512693,19572.217449625907
0.027635770147361564,19656.43183897309
0.028720631177978267,19715.02521585276
0.029848079169243254,19747.542167569685
0.03101978590138095,19753.70283008243
0.03223748878149028,19733.586503848157
0.0335029934197723,19688.179411671466
0.03481817630688963,19618.708738019217
0.03618498759642746,19526.258105303878
0.037605453996581675,19411.747342852515
0.03908168177536263,19276.266314205277
0.04061585988376978,19121.633712982337
0.04221026320156896,18949.92725916889
0.04386725591048496,18763.505996503754
0.0455892949998106,18565.20449745467
0.047378933909631396,18357.832104643818
0.049238826317067365,18144.082873662388
0.05117173007114603,17926.53128691088
0.05318051128214196,17706.99936875541
0.05526814857144601,17485.837647345106
0.057437737488265785,17262.87109085186
0.0596924950997073,17036.400689894574
0.0620357647610427,16804.20722700233
0.06447102107323864,16563.187184814906
0.06700187503509585,16309.948169460042
0.06963207939763882,16040.7696879523
0.0723655342286965,15751.930599788175
0.07520629269592405,15439.703931257765
0.07815856707684081,15100.769069992475
0.08122673500479707,14732.56381317816
0.08441534596012978,14334.326763117411
0.0877291280161335,13907.88480893683
0.09117299484984914,13458.231300597348
0.09475205302806537,12993.692791888343
0.09847160957933764,12524.700707407594
0.1023371798632519,12062.267544076154
0.10635449574860109,11616.450397843488
0.11052951411260206,11195.047139057779
0.1148684256737553,10802.823148599633
0.1193776641714435,10441.550674866585
0.1240639159058831,10109.023963800028
0.12893412965257148,9792.781027883553
0.13399552696593373,9477.510790707775
0.1392556128874462,9148.953756553865
0.14472218707411338,8797.17349202383
0.15040335536380234,8420.250712625999
0.15630754179458153,8024.877891975297
0.16244350109588662,7624.80809872587
0.16882033167003618,7236.94180832013
0.17544748908334581,6876.078351620244
0.1823348000868439,6550.5993672610375
0.189492477187382,6259.822235951907
0.19693113379074215,5992.545602684709
0.20466179993919872,5730.576049565675
0.21269593866686892,5458.892858276274
0.22104546299710207,5173.46767617418
0.22972275360711503,4881.32887337987
0.23874067718606454,4597.994256912768
0.2481126055137766,4339.38315243753
0.25785243528842716,4109.692321803899
0.26797460873256895,3899.9987321550275
0.27849413500806414,3695.1243076774545
0.28942661247167484,3484.6173399653844
0.3007882518043098,3271.956821950764
0.31259590004822796,3070.076126659275
0.324867065587837,2888.199589619629
0.3376199441111335,2722.331923967216
0.35087344559027084,2562.267785275438
0.36464722232127456,2402.830471914526
0.37896169806447155,2248.526803449429
0.3938380983288488,2105.7593967180196
0.4092984818452433,1974.6314450421114
0.4253657732750382,1849.66772500408
0.44206379720285277,1728.227572011652
0.45941731346364734,1613.4340298359666
0.47745205385661277,1507.455095796587
0.4961947603002895,1407.4769672653858
0.5156732244854959,1312.0536822390927
0.5359163290848509,1222.5104984493282
0.556954090580013,1138.8869730060821
0.5788177037701272,1060.150666811432
0.6015395880274836,985.9382882036521
0.6251534353689703,916.709868778567
0.6496942604146115,851.7341175386196
0.6751984523072497,790.8563031820469
0.7017038286703824,733.9742400575623
0.7292496916841444,680.8132059300373
0.7578768863625915,631.0952409138738
0.7876278611187046,584.7593664718852
0.8185467307069019,541.5162841846121
0.850679341636415,501.1914522067571
0.8840733401525058,463.6390762185031
0.9187782428863317,428.69533760448746
0.9548455102782278,396.1972419664331
0.9923286228832539,365.990400572184
1.0312831606721837,337.9287171636737
1.0717668854455022,311.8740905010428
1.1138398264826193,287.6968165008853
1.1575643695533022,265.2751298309811
1.2030053494233226,244.49387038747992
1.2502301459914542,225.24419971085274
1.299308784200415,207.42337590455597
1.3503140378698726,190.93444410527184
1.4033215376054824,175.6857853786112
1.4584098829439835,161.59122291291328
1.5156607589006013,148.56987236277007
1.575159057091621,136.54588341717312
1.6369930016117014,125.44818610667161
1.7012542798525885,115.2102183834658
1.7680381784572046,105.76970015190587
1.8374437246107238,97.06843374352546
1.9095738328780953,89.05207893440465
1.9845354578058014,81.66993513970914
2.0624397525140905,74.87472711010825
2.143402233514853,68.62239520893132
2.227542951999554,62.871921539990986
2.314986671851158,57.58514949878621
2.405863054644063,52.726607608169765
2.5003068519063225,48.26333973831653
2.598458104929248,44.1647183937142
2.7004623524206774,40.402312626446474
2.806470846309834,36.94977120704091
2.916640776023701,33.782684463932604
3.031135501567576,30.87845337238509
3.150124795755327,28.21616613338172
3.2737850959485697,25.776482060259465
3.4022997656780634,23.541523115874245
3.5358593665351745,21.494771676435256
3.6746619407366854,19.620974555198938
3.8189133047818515,17.906052207966912
3.968827354637162,16.337007098683312
4.1246263829013445,14.901851568964966
4.286541408420921,13.589539974146561
4.4548125188449825,12.38989902407489
4.629689226627261,11.2935627740785
4.811430839003257,10.29191189344441
5.000306842491082,9.377017212222732
5.196597302486189,8.541587741911739
5.400593278542364,7.778921970830798
5.612597255954967,7.082862567365377
5.8329235942862,6.447753668231759
6.06189899349756,5.868397807499296
6.29986297838068,5.3400242102858035
6.547168402004727,4.858257833546393
6.804181968927091,4.419087794356982
7.071284778942991,4.018838236050588
7.348872892180382,3.6541449749400754
7.637357916378006,3.3219311267910223
7.937167617217536,3.019377363464915
8.248746552614573,2.7439007840006013
8.572556731909314,2.493135994986938
8.909078300934132,2.2649148210654
9.258810253973934,2.0572380653337135
9.622271173675122,1.8682764559173526
9.999999999999984,1.696362945141944
